node,time,x,y
21,21319.6240786803,797.2904712930322,830.5720957312733
21,21341.00738823844,797.2904712930322,830.5720957312733
21,21342.570931790786,794.7287625093013,830.4874033839442
21,21372.52216163678,794.7287625093013,830.4874033839442
21,21373.53184471426,792.933893635869,830.4168171891943
21,21373.551571489086,792.9335219506174,830.4280508845113
21,21387.604695031605,792.9335219506174,830.4280508845113
21,21387.61103219158,792.933893635869,830.4168171891943
21,21390.84051782718,790.7739659994841,830.3566534491256
21,21404.904261299704,790.7739659994841,830.3566534491256
21,21405.142897153713,790.5385641250759,830.3488707668148
21,21420.424366720985,790.5385641250759,830.3488707668148
21,21421.112975340213,790.102776478976,830.3344630748034
21,21437.43734999256,790.102776478976,830.3344630748034
21,21440.565887096593,784.6784980669618,830.1551284478046
21,21454.298247385464,784.6784980669618,830.1551284478046
21,21454.46355177894,784.8495191279799,830.1607826869003
21,21465.101529907402,784.8495191279799,830.1607826869003
21,21477.605480430117,799.0667998045683,830.6197335589677
21,21496.13315972492,799.1851546149701,818.858695411589
21,21507.127595933827,799.1851546149701,818.858695411589
21,21507.260197659583,799.1871020775288,818.6718804650009
21,21521.08123797623,799.1871020775288,818.6718804650009
21,21522.665356351426,799.2064346093684,816.8173619392328
21,21553.92671907815,799.2064346093684,816.8173619392328
21,21560.275797950988,799.1299737654626,824.1520467959344
21,21577.29409293701,799.1299737654626,824.1520467959344
21,21588.68273492052,798.4506449196488,845.0166948954575
22,0.0,46.02511020936072,635.9878952419385
22,1.4161446835814786,46.02511020936072,635.9878952419385
22,6.894587191374285,54.97076800279319,636.2023678398691
22,20.457662299087133,54.97076800279319,636.2023678398691
22,51.662044828099624,77.50795490853488,636.7426737095229
22,70.9133648344341,77.50795490853488,636.7426737095229
22,72.13852826636776,79.59095974639058,636.7926098457538
22,96.58302985758428,79.59095974639058,636.7926098457538
22,99.29130521364004,81.94843632541597,636.8365682554431
22,99.29935407754738,81.94813696481287,636.8491183957085
22,127.05558495577407,81.94813696481287,636.8491183957085
22,127.06130812094989,81.94843632541597,636.8365682554431
22,131.42610357673948,89.40318994410336,637.0278356843628
22,153.24285585440202,89.40318994410336,637.0278356843628
22,165.6184162168961,113.074313826859,637.5790154738352
22,172.35629552620276,113.99397520534694,625.6373034920543
22,172.36143520089126,113.98805970139802,625.6368479193188
22,200.84365588206492,113.98805970139802,625.6368479193188
22,200.84748496696648,113.99397520534694,625.6373034920543
22,217.63400345334458,113.074313826859,637.5790154738352
22,260.83878377334895,197.44450562633574,640.3419849323109
22,269.34847211819715,204.4528921637684,626.0205988786183
22,278.02745941054627,205.42556910775602,606.7811283818446
22,309.80376258938077,205.42556910775602,606.7811283818446
22,328.75231861640896,204.4528921637684,626.0205988786183
22,342.098328240686,197.44450562633574,640.3419849323109
22,433.0009735267622,22.338516503572464,635.4146897606552
22,515.8041851676417,11.63932285271585,805.8678296646103
22,659.2459009269996,178.28548443503678,807.9631054922938
22,665.7259335000899,190.5172632485628,802.0314445206895
22,681.094752643844,190.5172632485628,802.0314445206895
22,687.953111020297,178.28548443503678,807.9631054922938
22,729.7347554183261,102.12630171887577,807.0421050922014
22,755.8182003791335,95.84363567829132,824.6792728146538
22,774.3003994508663,76.06417315639555,824.6848389068618
22,789.51893149833,76.06417315639555,824.6848389068618
22,794.99141744809,81.54006100445986,824.6848332555965
22,805.3386039007037,81.54006100445986,824.6848332555965
22,805.7087315907575,80.8419421762228,824.6848340914585
22,816.3341071227405,80.8419421762228,824.6848340914585
22,817.7426370322319,78.62852556817234,824.6848365166225
22,828.5380626290635,78.62852556817234,824.6848365166225
22,834.2482184941018,87.90530414879322,824.6848241020925
22,862.483665977833,87.90530414879322,824.6848241020925
22,862.5727237579686,87.75757244229317,824.684824347496
22,874.6610025177379,87.75757244229317,824.684824347496
22,875.0158662477907,87.01192128844559,824.6848255558871
22,902.6853538875148,87.01192128844559,824.6848255558871
22,909.5129461045299,95.84363567829132,824.6792728146538
22,910.6075396827409,96.59652482159436,822.545169447083
22,926.7076394901533,96.59652482159436,822.545169447083
22,929.7141534753127,98.79145250283182,816.3785358616151
22,955.7894650085318,98.79145250283182,816.3785358616151
22,955.8624894748627,98.75972598604858,816.4676713012159
22,969.2871719662371,98.75972598604858,816.4676713012159
22,980.1027995445947,102.12630171887577,807.0421050922014
22,985.4483993669401,97.77099087461829,806.9879476712085
22,1003.7405282274813,97.77099087461829,806.9879476712085
22,1006.9736681554177,102.12630171887577,807.0421050922014
22,1025.0862823952602,95.84363567829132,824.6792728146538
22,1053.7815335097903,50.383918549865484,824.6848379983567
22,1073.5287134151877,50.383918549865484,824.6848379983567
22,1073.63312925429,50.16460468247533,824.6848377967253
22,1086.7387830163643,50.16460468247533,824.6848377967253
22,1087.885658790913,52.3513624407351,824.6848396649584
22,1114.7316986111964,52.3513624407351,824.6848396649584
22,1116.0251730500431,55.04817601852119,824.6848415238783
22,1133.4589918519232,55.04817601852119,824.6848415238783
22,1140.158768606103,63.288856061175466,824.6848441059701
22,1162.527925561596,63.288856061175466,824.6848441059701
22,1181.3337258935644,47.78427459485829,824.6848353841342
22,1199.3832134737877,47.78427459485829,824.6848353841342
22,1200.5892996165712,45.99955559335649,824.6848333245143
22,1215.5206626508534,45.99955559335649,824.6848333245143
22,1218.0664620477964,41.22709744237363,824.6848267414607
22,1228.0926926328284,41.22709744237363,824.6848267414607
22,1256.576403589038,95.84363567829132,824.6792728146538
22,1268.4249991615889,102.12630171887577,807.0421050922014
22,1361.8090824488118,11.63932285271585,805.8678296646103
22,1394.1519273885779,15.288660222664475,747.844925633166
22,1462.8543391964022,117.97013708949089,751.913354807999
22,1462.8751179800474,117.96940962411463,751.9317137771286
22,1473.1194379961098,117.96940962411463,751.9317137771286
22,1473.129380850526,117.97013708949089,751.913354807999
22,1483.9754716895995,95.0291319731623,751.0188547857106
22,1496.1258933936924,95.0291319731623,751.0188547857106
22,1544.9550506729656,168.80964819714427,754.3609784184955
22,1562.2172532486256,204.5358316488564,751.9663862441666
22,1588.8663222560035,219.51849406212568,770.307716909796
22,1589.1290331195378,219.814917486161,770.0655747256242
22,1599.4268370062591,219.814917486161,770.0655747256242
22,1599.760077131179,219.51849406212568,770.307716909796
22,1611.035982289628,231.86736979149282,785.398740479257
22,1624.5368480328252,231.86736979149282,785.398740479257
22,1630.5509598404242,242.66726018674672,793.1810560454614
22,1655.680245021861,240.32421971671283,845.3097204542719
22,1708.009696194229,234.95681810751557,882.8266465370543
22,1719.7564561095314,234.95681810751557,882.8266465370543
22,1777.6328887719528,240.32421971671283,845.3097204542719
22,1814.172427622494,242.66726018674672,793.1810560454614
22,1820.4780909396777,232.88040087930858,786.6649860204197
22,1841.9180905420444,204.5358316488564,751.9663862441666
22,1863.5992333703834,168.80964819714427,754.3609784184955
22,2018.8086214090727,15.288660222664475,747.844925633166
22,2092.0864433367424,11.63932285271585,805.8678296646103
22,2125.086426458509,71.0861992072314,806.627654931508
22,2134.762582046834,71.06546433456242,791.5232570366934
22,2174.422369352016,48.060928244143724,791.1715447776951
22,2190.9601034764673,48.060928244143724,791.1715447776951
22,2230.982674322081,71.06546433456242,791.5232570366934
22,2254.5560342422423,71.0861992072314,806.627654931508
22,2274.6119455988674,38.686321979388595,806.2262858496979
22,2285.0741207020064,38.686321979388595,806.2262858496979
22,2305.4557627558515,13.461178513243794,805.9062210982665
22,2318.68198614429,13.461178513243794,805.9062210982665
22,2320.3561036234705,11.63932285271585,805.8678296646103
22,2364.3821337880872,14.439992595463991,761.1095431763679
22,2375.2383306447937,14.439992595463991,761.1095431763679
22,2382.8194091845635,15.288660222664475,747.844925633166
22,2393.9416160219325,37.40910352766514,748.726437129546
22,2409.0535175309924,37.40910352766514,748.726437129546
22,2451.9652668763456,75.56825588271022,750.2444656812586
22,2477.178366368814,75.56825588271022,750.2444656812586
22,2498.8159532767813,49.67720880173147,749.2143183164299
22,2513.4648782614368,49.67720880173147,749.2143183164299
22,2538.3330391291265,15.288660222664475,747.844925633166
22,2562.7448982660126,17.37479829415679,714.575363967102
22,2562.7544722214925,17.35840735770762,714.5743361860514
22,2596.0017979804343,17.35840735770762,714.5743361860514
22,2596.012424011915,17.37479829415679,714.575363967102
22,2726.0691990266905,22.338516503572464,635.4146897606552
22,2730.010372470164,30.09815621562302,635.5997808403336
22,2730.013228604703,30.09800718910992,635.606028559152
22,2747.0651682114267,30.09800718910992,635.606028559152
22,2747.075907483759,30.09815621562302,635.5997808403336
22,2753.229041755034,19.248707357794046,635.3841144209728
22,2784.387792093815,19.248707357794046,635.3841144209728
22,2787.116753500227,22.338516503572464,635.4146897606552
22,2943.8651261791165,36.23088035359979,449.0996773582883
22,3455.617323211135,491.0295500252396,458.86204635724425
22,3478.8686058577696,490.44897362589836,491.1423787744716
22,3593.785058288786,472.18155190721154,721.8728429428302
22,3602.0818883754937,463.7009894978255,733.753683575429
22,3609.473341291986,454.7020553033799,740.9835021547042
22,3710.2455565018618,461.81495337560773,635.1394935343415
22,3730.057938023936,461.81495337560773,635.1394935343415
22,3806.8779722666204,472.47835845313966,509.05748133827
22,3821.8224367265257,472.47835845313966,509.05748133827
22,3875.665544257363,474.8563503213227,458.33248372236267
22,3890.192570188713,491.0295500252396,458.86204635724425
22,3904.783813289363,490.44897362589836,491.1423787744716
22,3948.7105020032477,483.26985723897815,579.3623514971696
22,3949.321981110078,482.73834124580026,579.3190982113592
22,3963.977568841993,482.73834124580026,579.3190982113592
22,3964.264751527682,483.26985723897815,579.3623514971696
22,3979.983635958839,481.30097515694797,603.5568873709999
22,3980.4601823457942,480.9063027910888,603.524769986514
22,4009.8494317363584,480.9063027910888,603.524769986514
22,4010.0511699481885,481.30097515694797,603.5568873709999
22,4037.3169044970555,478.30090608261526,640.4232038278133
22,4037.4673985925347,478.1147334612906,640.4080535550602
22,4073.3758631249193,478.1147334612906,640.4080535550602
22,4073.549390065603,478.30090608261526,640.4232038278133
22,4097.89246532393,476.1656562574208,666.1599527643993
22,4108.792520394015,476.1656562574208,666.1599527643993
22,4116.398915782474,475.1760569624603,679.8681566538289
22,4161.403447455862,475.1760569624603,679.8681566538289
22,4186.655562332191,472.18155190721154,721.8728429428302
22,4201.144472343162,463.7009894978255,733.753683575429
22,4207.379984817537,454.7020553033799,740.9835021547042
22,4251.95409124115,376.096157759428,739.2796592395753
22,4255.804125457489,375.8361143860966,745.1159525946714
22,4267.4498598752825,375.8361143860966,745.1159525946714
22,4270.1897929331135,375.59658924490213,751.2066300362349
22,4270.2024213142495,375.57924092561007,751.2059033918194
22,4285.273651352113,375.57924092561007,751.2059033918194
22,4285.290084805971,375.59658924490213,751.2066300362349
22,4288.598736278719,375.43264187313616,755.12080101436
22,4288.880330571987,376.00311110913754,755.1327533633448
22,4288.883892533366,376.0029703974724,755.1394692761824
22,4305.373482957399,376.0029703974724,755.1394692761824
22,4305.381044047574,376.00311110913754,755.1327533633448
22,4306.836283956121,377.33647925779223,755.1677645109594
22,4321.063301819217,377.33647925779223,755.1677645109594
22,4349.130253311293,421.50423677265644,756.104875031393
22,4370.190698678712,421.50423677265644,756.104875031393
22,4401.698464215919,375.43264187313616,755.12080101436
22,4418.258228093155,376.55232493020594,722.7247633654624
22,4438.800265687784,397.45955855585635,723.1571155479178
22,4451.489274279625,397.45955855585635,723.1571155479178
22,4469.394057832763,358.3600800614804,722.377323389519
22,4487.332673698943,358.3600800614804,722.377323389519
22,4497.097489729916,376.55232493020594,722.7247633654624
22,4507.321248809233,376.096157759428,739.2796592395753
22,4526.662246063608,414.679543312639,740.1235294779763
22,4540.978255216907,414.679543312639,740.1235294779763
22,4561.132569478613,443.950334019959,740.7540504322387
22,4572.253451093353,443.950334019959,740.7540504322387
22,4580.202394721933,454.7020553033799,740.9835021547042
22,4638.8484883249,458.52672554180026,680.9608774334192
22,4638.854499943753,458.52202268503606,680.9605761407875
22,4661.866225186972,458.52202268503606,680.9605761407875
22,4661.868679054611,458.52672554180026,680.9608774334192
22,4747.518048203399,472.7828631773591,505.9701729649678
22,4778.58791733736,474.8563503213227,458.33248372236267
22,4785.886960678585,491.0295500252396,458.86204635724425
22,4816.3702536421115,490.44897362589836,491.1423787744716
22,4898.387449635122,479.6710398159921,623.586318731308
22,4898.580173659875,479.38964695110917,623.5634196973406
22,4927.0882037003485,479.38964695110917,623.5634196973406
22,4927.232565291619,479.6710398159921,623.586318731308
