node,time,x,y
14,21565.41472941296,368.21690662018955,879.2487119473517
14,21573.480856136328,367.88514867797494,897.0010922341608
14,21576.430204317618,362.1702201962471,896.8938786960207
15,0.0,341.65827490892553,896.4686412189142
15,26.29298938582906,318.8658907394856,895.9961073724553
15,40.535372150490275,318.8658907394856,895.9961073724553
15,47.54116928231451,325.5021890196949,896.1336946063675
15,75.07242740253332,325.5021890196949,896.1336946063675
15,103.60466045601197,290.35746444761753,895.3893317878246
15,124.27248532039357,291.3942080177367,877.6830036942847
15,150.6363012793713,318.82644290290773,877.9593051369302
15,183.40062653090354,319.6210018955171,829.8080023117363
15,183.42360785372784,319.5970527138561,829.8076071194373
15,222.17802944670984,319.5970527138561,829.8076071194373
15,222.20893186638796,319.6210018955171,829.8080023117363
15,255.46807822215396,318.82644290290773,877.9593051369302
15,282.307834041329,264.25226133316755,877.4297273741104
15,285.69176491586586,258.3220881074667,874.8509141858667
15,297.5845682969393,252.28824052587152,866.5848999698646
15,312.3038606735272,252.92972175963223,852.9678976810537
15,312.32040342054006,252.901298109442,852.9665586706251
15,332.3071183793404,252.901298109442,852.9665586706251
15,332.3350292206096,252.92972175963223,852.9678976810537
15,392.3260683214271,260.063817307353,736.7699450342916
15,411.63817457292816,298.58920839987695,737.5988414231688
15,417.8918197486737,298.5744607783854,742.3378625363111
15,430.1202362464737,298.5744607783854,742.3378625363111
15,432.6059982056877,298.58920839987695,737.5988414231688
15,523.8687230252935,454.7020553033799,740.9835021547042
15,771.2836662805375,472.7828631773591,505.9701729649678
15,804.7753827093002,474.8563503213227,458.33248372236267
15,846.5361766386222,555.2454468067735,460.86517476290464
15,896.9778816457747,559.9107928741723,379.450888922438
15,903.0333046443648,552.8252056296915,379.05751274479553
15,936.3655286391122,552.8252056296915,379.05751274479553
15,936.4348012370147,552.6778422612697,379.0489460499957
15,948.2375001212931,552.6778422612697,379.0489460499957
15,952.9058444663033,559.9107928741723,379.450888922438
15,972.7638379807104,560.972575020045,360.67180378967896
15,987.5380917579696,560.972575020045,360.67180378967896
15,997.2718325000233,561.319092085585,354.63833351945505
15,1013.2381421504642,561.319092085585,354.63833351945505
15,1018.4319165122379,561.6070519313216,349.62269496312365
15,1045.5933002875563,561.6070519313216,349.62269496312365
15,1057.057217720725,560.2404235117137,373.41361264232546
15,1106.2103702552777,560.2404235117137,373.41361264232546
15,1106.5734227985376,560.2182651367038,373.79923999961466
15,1117.8163035536727,560.2182651367038,373.79923999961466
15,1124.140487618195,559.5210200771689,385.9399180035107
15,1140.7332806149225,559.5210200771689,385.9399180035107
15,1144.830808498109,559.9107928741723,379.450888922438
15,1164.700242553061,528.1256122272462,377.62162736663595
15,1189.1899684595182,528.1256122272462,377.62162736663595
15,1197.5497677572976,544.7010546289384,378.58522823732346
15,1220.1574768710334,544.7010546289384,378.58522823732346
15,1236.1315399720697,515.4552285559475,376.8721632696688
15,1246.9738986381462,516.9066695570946,355.29837800981477
15,1257.9071170381476,524.7349419556558,355.8090015677735
15,1275.8529886852994,524.7349419556558,355.8090015677735
15,1282.792960362005,516.8964463584125,355.30292024463415
15,1317.7977764002708,516.8964463584125,355.30292024463415
15,1319.6032487987304,517.0072669256479,353.54420705512166
15,1337.694059179983,517.0072669256479,353.54420705512166
15,1356.4039350476978,517.984882870689,338.9511338900775
15,1365.8427291456428,499.59305192157626,337.61572601785883
15,1425.5904347192336,491.54792181029916,442.07722254516557
15,1449.0876958765139,490.8222013115883,475.0022036875598
15,1460.4562941035856,474.35871340706944,474.49566495558247
15,1568.3412909263752,482.8392758164555,337.3394347517751
15,1608.6031728086282,411.40976659953594,331.2528908434324
15,1620.5479927393735,411.40976659953594,331.2528908434324
15,1621.761319897747,409.6354662645608,331.1038325740956
15,1632.0907503741346,409.6354662645608,331.1038325740956
15,1642.1503397054876,426.9124738201499,332.55396134452894
15,1658.1065014773358,426.9124738201499,332.55396134452894
15,1679.357176788706,443.71257345192134,333.9548671380617
15,1688.2748053255436,442.60816889442503,351.4377710414119
15,1688.2801425152493,442.602408554405,351.43740715971217
15,1698.6331688660002,442.602408554405,351.43740715971217
15,1698.6374855531385,442.60816889442503,351.4377710414119
15,1711.7538070848805,443.71257345192134,333.9548671380617
15,1748.736052096,399.21553939022124,330.22493638517335
15,1758.7976376875495,385.61346374079585,333.4943818077445
15,1771.9747559675925,375.25993952155113,322.29717966075987
15,1817.0344608461828,375.25993952155113,322.29717966075987
15,1841.5198886539793,385.61346374079585,333.4943818077445
15,1871.359583421514,347.6280315630138,365.82473811041564
15,1886.0388221826688,347.6280315630138,365.82473811041564
15,1889.955271548175,353.1011853571981,361.16957576340064
15,1926.3893696094674,348.0418767314404,434.45613604364917
15,1950.5075181784096,400.0241993740201,434.93964896630496
15,1980.178898481674,402.34822140075266,397.46853349218145
15,1997.7085793876768,402.34822140075266,397.46853349218145
15,2050.2484138005284,406.51421412825584,330.82356718508527
15,2084.7807461701723,482.8392758164555,337.3394347517751
15,2137.336494261366,489.5159044135362,263.6389247509651
15,2143.8303703924494,495.17652430944145,255.3041824726388
15,2146.739329733542,500.44318164885044,251.5742717171088
15,2150.2232224856625,507.2027497328818,250.46911315713078
15,2211.152156074153,501.08596266433597,311.9206603313796
15,2448.526961235184,491.0295500252396,458.86204635724425
15,2510.069455351483,595.6784460712224,462.0394225716591
15,2534.179222868117,599.4629508983344,411.40436496725306
15,2555.7691491807473,599.4629508983344,411.40436496725306
15,2571.3085822060275,600.2416668925434,400.9899531826377
15,2593.1340038373864,600.2416668925434,400.9899531826377
15,2613.4689284382857,601.8215415496379,379.86096222000197
15,2653.511984306416,601.8215415496379,379.86096222000197
15,2654.8145900805775,601.7272850591689,381.12153433123603
15,2670.3528937818164,601.7272850591689,381.12153433123603
15,2677.935834927479,602.5101532079279,370.65157044446096
15,2688.5221462544177,602.5101532079279,370.65157044446096
15,2714.2634549874183,605.6481818985194,328.68406540248543
15,2732.85886634895,605.6481818985194,328.68406540248543
15,2771.2598815703413,607.7134138010442,301.0640012663789
15,2790.657676383723,607.7134138010442,301.0640012663789
15,2791.4215999827093,607.8065910469741,299.9280837653205
15,2791.427243408276,607.7983953524381,299.9274711702019
15,2808.9466383496256,607.7983953524381,299.9274711702019
15,2808.9542377718644,607.8065910469741,299.9280837653205
15,2829.1872267275603,610.0062422193587,270.50012498768046
15,2832.9305791445267,607.4973227791488,263.6389247509651
15,2837.37940522188,602.8319767098874,258.02103164605796
15,2845.6464779833623,595.0771347992122,254.88974789809436
15,2863.3325412806726,563.1801459249109,253.38588210195303
15,2863.344892858887,563.1793248858303,253.403296392411
15,2902.750540017186,563.1793248858303,253.403296392411
15,2902.759116790018,563.1801459249109,253.38588210195303
15,2909.4368946989234,571.0898345466703,253.75880475714803
15,2909.4600162927545,571.0890210308135,253.7760593756102
15,2921.912962506257,571.0890210308135,253.7760593756102
15,2921.9236751291937,571.0898345466703,253.75880475714803
15,2973.2868643373604,507.2027497328818,250.46911315713078
15,3007.8377767134125,501.08596266433597,311.9206603313796
15,3184.345810743058,491.411850778386,446.2735292403959
15,3208.0077733291064,491.411850778386,446.2735292403959
15,3218.673412873417,491.0295500252396,458.86204635724425
15,3357.8173929503464,576.4554211050272,461.4828001516871
15,3385.4710289326586,576.4554211050272,461.4828001516871
15,3394.557655401687,593.3961546160281,461.97473263693973
15,3404.6276902116324,593.3961546160281,461.97473263693973
15,3412.769785726231,609.5708099212497,462.4308385308832
15,3430.2346763482983,609.9601330272853,441.7103776480071
15,3444.933337281006,609.9601330272853,441.7103776480071
15,3446.7525869501924,609.8944072499871,445.051191276405
15,3470.8932954788133,609.8944072499871,445.051191276405
15,3475.8188771446066,609.8384251855314,447.89673550240695
15,3523.221255709029,609.8384251855314,447.89673550240695
15,3535.0509619137247,610.0062422193587,439.79780350858346
15,3540.5461200727223,619.2120509613305,439.9716373668052
15,3560.4139908833977,619.2120509613305,439.9716373668052
15,3567.8290769517007,630.8298603426665,440.16859245998785
15,3585.6877091300094,630.8298603426665,440.16859245998785
15,3595.8058899929474,610.0062422193587,439.79780350858346
15,3625.592461261569,609.5708099212497,462.4308385308832
15,3636.6816618286957,630.4130704570562,463.1536639290862
15,3636.692471263009,630.4124813359231,463.1706508961506
15,3651.4561902350106,630.4124813359231,463.1706508961506
15,3651.4662431898796,630.4130704570562,463.1536639290862
15,3652.66307490317,632.8920539077371,463.25646436214447
15,3693.3601658182624,632.8920539077371,463.25646436214447
15,3834.086686100907,761.5159476678818,467.77251618448645
15,3852.248211833985,763.9894518740475,434.7945859073661
15,3852.258500199786,763.9747778326273,434.7935239979997
15,3865.553542005192,763.9747778326273,434.7935239979997
15,3865.561657456935,763.9894518740475,434.7945859073661
15,3871.9502377814415,763.2991466112435,444.33361749723554
15,3880.2195685743973,781.3500631600618,445.32534046145156
15,3892.9683857722475,781.3500631600618,445.32534046145156
15,3927.255344679864,811.5491923987865,446.9584038956091
15,3934.535586156757,811.4315346181393,461.6476432546042
15,3945.8362647192826,811.4315346181393,461.6476432546042
15,3954.46313533957,811.3833134267479,469.2921317331493
15,3997.329920251407,873.0488210245967,471.3182860435918
15,4004.692169649361,872.7170630805194,487.57357961591333
15,4232.533886689034,474.35871340706944,474.49566495558247
15,4351.9551247667405,482.8392758164555,337.3394347517751
15,4699.3301942634025,501.29331137798727,129.24753885809332
15,4712.238487060051,488.95607962831855,129.04310678504407
15,4730.438289554189,488.95607962831855,129.04310678504407
15,4737.596357495189,480.25608476251364,128.96064117690548
15,4750.021612067434,480.25608476251364,128.96064117690548
15,4752.351294885564,478.464217947796,128.99427545862272
15,4780.359698818887,473.84377496130764,185.3050335808657
15,4793.72093206088,473.84377496130764,185.3050335808657
15,4811.465010547228,475.1353258173913,169.52090044412762
15,4821.715742601951,475.1353258173913,169.52090044412762
15,4854.731372904342,469.2164652943611,241.90413713408634
15,4900.159355308122,407.59655313566327,239.29060485446826
15,4922.051388202748,407.59655313566327,239.29060485446826
15,4941.593710259609,434.0501233711839,239.8319662651047
15,4953.072700181645,433.766672199592,246.90519540850073
15,4964.712904022552,433.766672199592,246.90519540850073
15,4971.218931676205,434.0501233711839,239.8319662651047
15,4976.2700721430065,440.70463489182293,240.1537610758096
15,4987.76395518161,440.70463489182293,240.1537610758096
15,5067.489141413376,364.47824795916677,238.3947640946135
15,5078.95522706048,364.47824795916677,238.3947640946135
15,5092.993032072542,356.2975897230208,238.22697121510282
15,5119.392659875295,356.2975897230208,238.22697121510282
15,5161.210012159587,388.816391101107,238.90367149282247
15,5174.227017431238,388.816391101107,238.90367149282247
15,5177.93065288105,396.7895594332367,239.0491462368518
15,5214.459321868349,398.15456552244723,216.97065109433606
15,5235.848616526406,398.15456552244723,216.97065109433606
15,5255.197762011438,396.7895594332367,239.0491462368518
15,5281.134290124346,341.16862184740603,237.91126484563574
15,5311.974477135342,341.16862184740603,237.91126484563574
15,5336.021712437512,305.01701853983104,237.13814457599074
15,5346.66020540198,305.58408318832517,227.33200194034725
15,5346.668462458143,305.57165653444827,227.3312833365053
15,5360.273586131592,305.57165653444827,227.3312833365053
15,5360.282210654383,305.58408318832517,227.33200194034725
15,5363.366690186924,305.9184057209641,221.55062815267593
15,5363.376838840675,305.9055397734046,221.54988414561376
15,5400.386025967964,305.9055397734046,221.54988414561376
15,5400.391951080912,305.9184057209641,221.55062815267593
15,5416.122816649355,305.01701853983104,237.13814457599074
15,5419.256532062986,299.6682944484055,237.04769708309323
15,5464.970453724432,299.6682944484055,237.04769708309323
15,5499.889721861802,372.778578331694,238.54261565115303
15,5551.699661299108,375.7482024729252,196.17664954112843
15,5562.945230001929,375.7482024729252,196.17664954112843
15,5569.682090836559,376.51275746524334,185.2744516073726
15,5595.073127879135,376.51275746524334,185.2744516073726
15,5603.570697577166,377.57162591442466,170.1754674105905
15,5616.351511418816,377.57162591442466,170.1754674105905
15,5621.178582721219,377.7891231663525,167.07405323861167
15,5658.4525889331235,377.7891231663525,167.07405323861167
15,5672.42454070221,378.6972986701876,154.12386688869447
15,5683.569455085073,378.6972986701876,154.12386688869447
15,5726.669235366444,380.6578294709325,126.16233047377318
15,5792.474889205498,439.5312102101743,127.33646447816864
15,5808.776264024333,439.5312102101743,127.33646447816864
15,5845.750782247549,482.07208557613194,128.90217967983335
15,5857.430670614574,483.6531711034477,106.22623293614015
15,5867.915331934961,483.6531711034477,106.22623293614015
