node,time,x,y
21,14826.909951485148,289.55915819481015,305.4960471931845
21,14841.111231365234,289.55915819481015,305.4960471931845
21,14850.936552604951,290.2330552190542,297.3463285607286
21,14856.104097629486,294.01115806028247,297.6723680840805
21,14869.703249061957,294.01115806028247,297.6723680840805
21,14873.542308006847,290.2330552190542,297.3463285607286
21,14947.480201890914,295.2508941013366,236.95395165868104
21,14949.828287879638,297.3244297504425,237.00021421862766
21,14960.953620639266,297.3244297504425,237.00021421862766
21,14991.621897801779,325.087909238413,237.57533348165452
21,15002.498839540098,325.087909238413,237.57533348165452
21,15064.30718055796,372.778578331694,238.54261565115303
21,15071.287784101962,373.3717636950314,230.06350683048368
21,15086.747920859194,373.3717636950314,230.06350683048368
21,15093.343656725865,374.3533773291856,216.06618502130732
21,15106.028058446427,374.3533773291856,216.06618502130732
21,15114.828754887116,375.06064311414957,205.9809185792692
21,15126.837795070904,375.06064311414957,205.9809185792692
21,15144.397134757131,377.5424951631576,170.59085893072188
21,15184.388752757819,377.5424951631576,170.59085893072188
21,15186.832495206869,377.7222138270736,168.028150732629
21,15206.341355403812,377.7222138270736,168.028150732629
21,15228.498789790854,380.4790127892047,128.71736755920574
21,15238.892918524973,380.4790127892047,128.71736755920574
21,15241.412181686537,380.6578294709325,126.16233047377318
21,15250.176531692097,393.67586268112063,126.43845822522417
21,15262.88002668065,393.67586268112063,126.43845822522417
21,15273.31625811978,404.8968941587955,126.645833236631
21,15274.886401345204,405.1324855592102,123.36787298787385
21,15290.750400506353,405.1324855592102,123.36787298787385
21,15296.52966977005,405.61239138804376,117.10473883291706
21,15321.407386039478,405.61239138804376,117.10473883291706
21,15331.947086572029,404.10813068784773,135.58974795835093
21,15347.39015367728,404.10813068784773,135.58974795835093
21,15357.033370440786,402.80623026937246,150.64664909988642
21,15371.438509182637,402.80623026937246,150.64664909988642
21,15375.378379707323,402.53502373583615,153.78323877137154
21,15386.17292227173,402.53502373583615,153.78323877137154
21,15389.315701089155,401.9352301899344,160.72003916138783
21,15402.627904601872,401.9352301899344,160.72003916138783
21,15423.370051586731,404.8968941587955,126.645833236631
21,15461.416819808921,439.6061224024743,127.33792373677716
21,15478.313882723272,439.6061224024743,127.33792373677716
21,15639.577802639891,276.65898722596467,124.13527880841866
21,15651.181281074321,276.65898722596467,124.13527880841866
21,15666.474037484524,249.6775368489325,123.6053377026692
21,15677.225404582605,249.6775368489325,123.6053377026692
21,16063.73136026438,501.29331137798727,129.24753885809332
21,16130.455062413428,509.3591763600707,18.15742191299796
21,16147.85992525295,526.2373616937548,18.525802257470787
21,16261.739413430754,514.8953870274127,167.85874642105773
21,16397.462098028256,501.08596266433597,311.9206603313796
21,16610.90152588675,491.54792181029916,442.07722254516557
21,16640.22976050602,490.44897362589836,491.1423787744716
21,16687.678776228488,484.22764283418655,567.5926524652168
21,16688.228274356316,483.73500060103834,567.5525626493618
21,16712.125762793283,483.73500060103834,567.5525626493618
21,16712.387649171535,484.22764283418655,567.5926524652168
21,16719.558950525006,483.58959621191025,575.4332544971257
21,16720.136509188385,483.04938803985715,575.3892938783392
21,16742.22507577235,483.04938803985715,575.3892938783392
21,16742.645913276774,483.58959621191025,575.4332544971257
21,16877.837649709556,470.7715806514025,741.1907263076864
21,16940.752899977128,566.0897845588624,744.0227900114842
21,16972.114753973212,569.7183870561421,678.9775623767637
21,16984.372006222344,564.2029112596065,662.6760071585886
21,17098.790568916924,497.31221606582403,661.0182228977792
21,17112.646197362832,498.84111105278134,638.9292576685548
21,17126.77183202183,498.84111105278134,638.9292576685548
21,17139.15661181727,500.27398347482085,617.6986787444912
21,17139.16558024208,500.25836502574384,617.6976305064745
21,17152.702680896127,500.25836502574384,617.6976305064745
21,17152.710839955544,500.27398347482085,617.6986787444912
21,17208.448429428405,496.93407314270735,666.2694384315982
21,17208.451003927315,496.92856218107045,666.2690415866673
21,17219.18003301338,496.92856218107045,666.2690415866673
21,17219.18806605004,496.93407314270735,666.2694384315982
21,17219.977771159985,496.8904143348336,666.7958235582337
21,17234.467970978032,496.8904143348336,666.7958235582337
21,17236.803378171244,496.53249672427773,671.7382914172485
21,17271.906193449257,496.53249672427773,671.7382914172485
21,17280.96933201556,495.50828225165606,686.0692050461657
21,17307.65153657184,538.1807439513505,687.8077574255876
21,17320.6116528012,538.1807439513505,687.8077574255876
21,17354.917426280994,495.50828225165606,686.0692050461657
21,17426.540286596184,502.9728359617293,572.8566047609784
21,17436.346271125025,522.525413826108,573.2024722769856
21,17450.03259110065,522.525413826108,573.2024722769856
21,17478.667397053112,575.5241510532796,574.122960112989
21,17480.193771747552,575.3315606918186,571.396575955674
21,17496.049526696697,575.3315606918186,571.396575955674
21,17505.15818917104,577.5561684519053,557.4761521387845
21,17530.42186350582,563.3401418291032,556.4726254395209
21,17546.630212907094,563.3401418291032,556.4726254395209
21,17570.7146279365,596.6529850251973,557.5452259927988
21,17579.51342732923,596.030938886106,573.4322208166122
21,17606.59548244347,616.9773861393332,573.9836979066022
21,17623.801953343464,616.9773861393332,573.9836979066022
21,17660.144303187295,663.709559192881,575.1820937627926
21,17667.905184360763,664.3938099481165,559.7095402143896
21,17687.271616237904,676.952229976654,560.1353911189362
21,17736.20790634314,676.952229976654,560.1353911189362
21,17746.94000140556,662.0013033114374,559.6549884588458
21,17762.447218895664,662.0013033114374,559.6549884588458
21,17763.924332616287,664.3938099481165,559.7095402143896
21,17771.093526347457,663.709559192881,575.1820937627926
21,17777.47362457894,650.3183674756438,574.6617808607407
21,17777.48094991812,650.3178133126348,574.6760432072915
21,17801.289088320413,650.3178133126348,574.6760432072915
21,17801.30507034264,650.3183674756438,574.6617808607407
21,17808.49123693998,663.709559192881,575.1820937627926
21,17818.488872606264,664.3938099481165,559.7095402143896
21,17857.026541277402,724.0745951589197,562.3351420192048
21,17886.477219900098,724.0745951589197,562.3351420192048
21,17925.497187057386,752.5999529585242,561.9659532587975
21,17960.988949552964,755.0051980428398,483.56731578847393
21,17970.151619375683,761.5159476678818,467.77251618448645
21,18097.014984025765,891.7309401705861,472.1701919157058
21,18114.496917222565,892.2438716329634,488.2221841015853
21,18124.597904404214,892.2438716329634,488.2221841015853
21,18134.381470283563,891.7309401705861,472.1701919157058
21,18169.943264176793,895.774240097031,398.5841264612973
21,18178.620349517263,877.7556368354708,397.08754260092974
21,18250.11449437299,872.7170630805194,487.57357961591333
21,18343.237521325587,767.2387721799314,483.91268331790343
21,18361.220052946355,766.4167664535344,517.9900481775403
21,18373.97791421452,766.4167664535344,517.9900481775403
21,18426.248283001307,765.7251265663654,562.4264457575046
21,18438.206056715102,752.5999529585242,561.9659532587975
21,18511.368819031304,755.0051980428398,483.56731578847393
21,18520.649235384444,761.5159476678818,467.77251618448645
21,18603.495299896553,873.0488210245967,471.3182860435918
21,18618.738914736623,872.7170630805194,487.57357961591333
21,18648.467096737564,851.6436393950135,486.8493500989862
21,18658.65423087728,851.6436393950135,486.8493500989862
21,18681.057378232326,829.700019871816,486.09117012796924
21,18691.739503549525,829.700019871816,486.09117012796924
21,18750.48919419948,796.2857573349029,484.9167406158522
21,18750.508974079392,796.2850716318935,484.9365777024068
21,18771.723170910962,796.2850716318935,484.9365777024068
21,18771.735830126785,796.2857573349029,484.9167406158522
21,18775.315756591877,788.9310007113963,484.6625112295151
21,18775.331287907895,788.9303119387478,484.6824371428229
21,18791.644522199596,788.9303119387478,484.6824371428229
21,18791.673190761623,788.9310007113963,484.6625112295151
21,18810.248510516773,769.3152211662382,484.0046453475952
21,18827.200459529882,769.3152211662382,484.0046453475952
21,18833.66674418098,755.0051980428398,483.56731578847393
21,18855.65009962038,761.5159476678818,467.77251618448645
21,18995.300221299443,868.5079529732466,471.1918662316166
21,18995.30967136307,868.5074497312307,471.2099421499297
21,19022.936390215444,868.5074497312307,471.2099421499297
21,19022.95324907317,868.5079529732466,471.1918662316166
21,19029.689642566227,873.0488210245967,471.3182860435918
21,19032.096379265007,872.9683955870569,475.2589257415384
21,19032.106224504758,872.9535945542157,475.2586236638017
21,19046.808192787437,872.9535945542157,475.2586236638017
21,19046.8174952361,872.9683955870569,475.2589257415384
21,19053.2281483062,872.7170630805194,487.57357961591333
21,19054.265583563265,870.8343202229589,487.5140580534935
21,19078.303358585068,870.8343202229589,487.5140580534935
21,19086.360615343914,857.5158063527197,487.052235330455
21,19106.708322032624,857.5158063527197,487.052235330455
21,19134.64458137651,804.8101193923503,485.23115241667256
21,19147.54190450849,804.8101193923503,485.23115241667256
21,19225.361996142678,755.0051980428398,483.56731578847393
21,19241.409510755006,761.5159476678818,467.77251618448645
21,19344.930894214143,863.4063884429634,471.0674651879817
21,19391.91567719216,863.4063884429634,471.0674651879817
21,19404.56435424372,873.0488210245967,471.3182860435918
21,19412.956309117802,872.7170630805194,487.57357961591333
21,19952.24070719642,464.613323841244,474.1963466228917
21,20246.755268130546,34.96605319716036,465.26284842332825
21,20321.36912804003,46.08692535944283,309.5963659542613
21,20341.370924819912,46.08692535944283,309.5963659542613
21,20344.736264597388,46.34517499804497,306.12797532975674
21,20358.28798364781,46.34517499804497,306.12797532975674
21,20362.238497050872,46.722360759973526,301.06222600257024
21,20384.617836621313,46.722360759973526,301.06222600257024
21,20400.794535578392,47.49169919639826,290.7439471045509
21,20433.198723980306,47.49169919639826,290.7439471045509
21,20435.485016391656,47.12914088182151,295.6042007622309
21,20446.244347271335,47.12914088182151,295.6042007622309
21,20447.97473206226,47.21109706349671,294.5055422494188
21,20460.101166785076,47.21109706349671,294.5055422494188
21,20462.123307847964,46.9300740044564,298.3824180178344
21,20462.440713102485,47.34062571451068,298.190809416119
21,20482.466927384583,47.34062571451068,298.190809416119
21,20488.715450886702,52.25080191157758,295.83330539939925
21,20499.47985976706,52.25080191157758,295.83330539939925
21,20504.151955122474,58.76137777604163,292.70239946525544
21,20504.156404721736,58.763330509886146,292.70646695187315
21,20516.125379512087,58.763330509886146,292.70646695187315
21,20516.127656346573,58.76137777604163,292.70239946525544
21,20518.28337334181,61.205643309280276,291.5338465999812
21,20537.646604016052,61.205643309280276,291.5338465999812
21,20540.860966375876,54.88832066394389,294.5669628260657
21,20555.092838325214,54.88832066394389,294.5669628260657
21,20575.043385380537,72.46778833679855,286.12217506812885
21,20575.047149317314,72.46950694546103,286.1257548779249
21,20592.272511766685,72.46950694546103,286.1257548779249
21,20592.274319892145,72.46778833679855,286.12217506812885
21,20594.015751572333,69.38822872936726,287.60516262985766
21,20626.783949337045,69.38822872936726,287.60516262985766
21,20628.9630717952,73.59511864930391,285.58096228400245
21,20635.354233095175,73.85730095952749,279.03326625050977
21,20661.44320566087,73.85730095952749,279.03326625050977
21,20663.481449462415,73.94761146232486,277.01596576487646
21,20671.17099763016,84.01195869036019,277.27346226014197
21,20685.075925979207,84.01195869036019,277.27346226014197
21,20688.527073599107,87.65593647770584,277.3651473126374
21,20704.081182619993,87.65593647770584,277.3651473126374
21,20707.88103646243,91.9244553167373,277.4725451041013
21,20721.557051605847,91.9244553167373,277.4725451041013
21,20722.850398021154,91.17843567766249,277.45377501426265
21,20735.099917224623,91.17843567766249,277.45377501426265
21,20748.989754687158,109.89127154648304,277.92458431376144
21,20760.972703459676,109.89127154648304,277.92458431376144
21,20765.236089845097,106.12552238069475,277.8298411308788
21,20786.211268495557,106.12552238069475,277.8298411308788
21,20808.485819798643,73.94761146232486,277.01596576487646
21,20812.824687136785,73.59511864930391,285.58096228400245
21,20834.12876141677,46.9300740044564,298.3824180178344
21,20854.93714562636,48.95937863178551,271.0690422304906
21,20872.9226099509,48.95937863178551,271.0690422304906
21,20875.167002781993,48.68916516751051,274.69137762626633
21,20916.36483124344,48.68916516751051,274.69137762626633
21,20916.497633478728,48.67488216236234,274.8828478353098
21,20927.314967853035,48.67488216236234,274.8828478353098
21,20931.776282047325,49.20401922799647,267.93315140809864
21,20931.782572321157,49.19336434826255,267.9323557005264
21,20946.07472911213,49.19336434826255,267.9323557005264
21,20946.08329487546,49.20401922799647,267.93315140809864
21,20957.54216542893,50.816315699368715,246.1759249838069
21,20976.74136877827,50.816315699368715,246.1759249838069
21,20992.00778639937,51.84423853084445,232.57937053544447
21,21001.223380383533,42.239195093512535,232.33054606011137
21,21013.157747538964,42.239195093512535,232.33054606011137
21,21014.3928164607,40.289192136377096,232.27937418455258
21,21041.10961231514,40.289192136377096,232.27937418455258
