node,time,x,y
29,17029.20341047293,491.0295500252396,458.86204635724425
29,17159.754735475515,761.5159476678818,467.77251618448645
29,17168.587322586183,767.2387721799314,483.91268331790343
29,17205.91336632142,765.7251265663654,562.4264457575046
29,17259.067208426146,803.3717141132802,565.9378131697886
29,17269.85681792028,803.3717141132802,565.9378131697886
29,17294.34516313565,786.5014677271247,564.7979823639616
29,17309.09066581725,786.0331547539681,576.3345908531919
29,17326.388125595742,786.0331547539681,576.3345908531919
29,17336.68484837192,786.5014677271247,564.7979823639616
29,17352.415662240517,803.3717141132802,565.9378131697886
29,17381.03050368586,803.3717141132802,565.9378131697886
29,17406.44986342419,752.5999529585242,561.9659532587975
29,17482.778804466976,755.0051980428398,483.56731578847393
29,17492.52185040747,761.5159476678818,467.77251618448645
29,17627.96246184645,873.0488210245967,471.3182860435918
29,17635.642381593098,872.7170630805194,487.57357961591333
29,17684.694822654405,784.9956521075219,484.54647513944656
29,17711.350117578302,784.9956521075219,484.54647513944656
29,17729.511866786546,755.0051980428398,483.56731578847393
29,17740.381738899654,761.5159476678818,467.77251618448645
29,17771.931615916565,825.7757066972554,470.01635322906077
29,17814.24134171394,825.7757066972554,470.01635322906077
29,17844.128552830603,891.7309401705861,472.1701919157058
29,17849.146382245406,892.0211123134941,466.5741935186088
29,17880.673711471933,892.0211123134941,466.5741935186088
29,17883.713307323113,891.7309401705861,472.1701919157058
29,17907.353585564804,891.3886980358511,488.19403938157484
29,17927.222455828247,891.3886980358511,488.19403938157484
29,17937.704443718572,891.7309401705861,472.1701919157058
29,17938.01781457146,892.138973981142,472.19832093501464
29,17976.90822991667,892.138973981142,472.19832093501464
29,17977.6099345132,891.7309401705861,472.1701919157058
29,18023.94915801881,895.774240097031,398.5841264612973
29,18038.38403389666,877.7556368354708,397.08754260092974
29,18089.530229438544,872.7170630805194,487.57357961591333
29,18164.41675775305,755.0051980428398,483.56731578847393
29,18174.62641183321,761.5159476678818,467.77251618448645
29,18222.709967894516,797.8442864604294,468.89042540453374
29,18242.694076308013,797.8442864604294,468.89042540453374
29,18333.558436566596,890.4055174067616,472.1097525493242
29,18345.05208206159,889.6746456436813,488.137627849821
29,18393.221511658157,889.6746456436813,488.137627849821
29,18402.717381520146,890.4055174067616,472.1097525493242
29,18403.33454209104,891.7309401705861,472.1701919157058
29,18463.796546218346,895.774240097031,398.5841264612973
29,18476.591399188346,877.7556368354708,397.08754260092974
29,18629.881624673446,872.7170630805194,487.57357961591333
29,18666.80998669066,837.2422121018171,486.35176619235426
29,18678.381373955952,837.2422121018171,486.35176619235426
29,18711.420848332204,767.2387721799314,483.91268331790343
29,18816.420959127463,765.7251265663654,562.4264457575046
29,18829.857042162563,786.5014677271247,564.7979823639616
29,18830.509076978407,786.4612501878291,565.6415567011572
29,18841.572911210726,786.4612501878291,565.6415567011572
29,18842.25694099253,786.5014677271247,564.7979823639616
29,18862.25008418834,752.5999529585242,561.9659532587975
29,18992.24276771309,755.0051980428398,483.56731578847393
29,19012.55288446164,761.5159476678818,467.77251618448645
29,19218.360762416367,793.55132400617,26.054577586706728
29,19235.57645892068,758.6539573036134,25.421731419861317
29,19246.67648698694,758.6539573036134,25.421731419861317
29,19321.441504771974,671.6144777294248,22.265315361320972
29,19331.73862986263,671.6144777294248,22.265315361320972
29,19510.857137589035,526.2373616937548,18.525802257470787
29,19593.771675779968,514.8953870274127,167.85874642105773
29,19726.216887900577,501.08596266433597,311.9206603313796
29,19831.946273935646,491.54792181029916,442.07722254516557
29,19849.31985624117,490.8222013115883,475.0022036875598
29,20022.13986848886,280.10128136724234,470.3180115339346
29,20022.1547371597,280.1009024642408,470.33581537846476
29,20060.75621103341,280.1009024642408,470.33581537846476
29,20060.764310675426,280.10128136724234,470.3180115339346
29,20061.02265384362,279.7199191302061,470.32779120560735
29,20077.34961368537,279.7199191302061,470.32779120560735
29,20082.431414822513,269.0324122477323,470.082443125546
29,20082.444655849646,269.031981555745,470.1026805015281
29,20094.182320530483,269.031981555745,470.1026805015281
29,20094.196333930213,269.0324122477323,470.082443125546
29,20103.01636919442,251.90015563741326,469.7471212730743
29,20120.738821178074,251.90015563741326,469.7471212730743
29,20175.560745120503,212.4980222750455,468.9237400707789
29,20183.398678343427,213.3274171296507,452.7145160669461
29,20232.692777445325,260.0223475638777,453.6815431318246
29,20310.107461290805,257.09873069263995,514.1208612476476
29,20314.061611774727,262.27661869861186,514.2014967976138
29,20325.53088129082,262.27661869861186,514.2014967976138
29,20369.658229921584,313.2280276212841,514.7425240990706
29,20385.15441229845,313.5993501842022,495.97888223128393
29,20396.394674282594,313.5993501842022,495.97888223128393
29,20398.829108554903,313.704929664731,491.2114523150958
29,20407.413412899783,321.4808703958988,491.382692954503
29,20422.978186825218,321.4808703958988,491.382692954503
29,20448.552150579995,361.33292930945754,492.15545740444213
29,20479.73798417733,359.2594421673566,528.4881872106344
29,20485.7496020852,369.10850609093904,530.9287920561619
29,20535.810326416533,369.1992604099214,585.4991705701686
29,20567.62520617632,369.1992604099214,585.4991705701686
29,20575.365577355064,369.23291531950235,599.657312233001
29,20588.144078419115,392.7237201537937,600.5718557615764
29,20633.78058414829,392.7237201537937,600.5718557615764
29,20634.133269659967,392.10347849316895,600.5322502413765
29,20637.64734738097,392.1919262278825,592.6953098210506
29,20654.936909344495,392.1919262278825,592.6953098210506
29,20658.59548788704,392.10347849316895,600.5322502413765
29,20670.063577925783,375.11102394014597,599.8964960048907
29,20682.292835022075,375.11102394014597,599.8964960048907
29,20693.33055062413,359.1949286647141,599.2885557562113
29,20732.276876382886,359.1949286647141,599.2885557562113
29,20732.68710938242,359.8639427833259,599.3140435242094
29,20750.098971458723,359.8639427833259,599.3140435242094
29,20754.84776329879,369.23291531950235,599.657312233001
29,20755.336044823027,369.223921103403,599.3527157865465
29,20792.116906447543,369.223921103403,599.3527157865465
29,20792.496922073486,369.23291531950235,599.657312233001
29,20832.07729787556,310.116932971403,597.4223940484226
29,20842.46248271551,310.116932971403,597.4223940484226
29,21031.780293477284,444.89446112141013,602.5353979906067
29,21042.431895855178,445.3312835972756,587.5374350147322
29,21060.54133295528,445.3312835972756,587.5374350147322
29,21063.82570689041,445.51592966355383,581.2788550658152
29,21078.191629614936,445.51592966355383,581.2788550658152
29,21107.59444541372,442.9902200307697,634.3946801330894
29,21118.094901254648,442.9902200307697,634.3946801330894
29,21125.066638296248,442.1303254440427,648.8206581287086
29,21157.765757560228,442.1303254440427,648.8206581287086
29,21160.863075316858,442.4995200224221,642.6268857540563
29,21178.17567976305,442.4995200224221,642.6268857540563
29,21207.18648575526,440.1461755670607,682.0859118271619
29,21219.3592628565,419.071322100237,681.4172414154746
29,21229.827835985405,419.071322100237,681.4172414154746
29,21239.0402613841,438.32750055752695,682.0486484118737
29,21277.499415442828,438.32750055752695,682.0486484118737
29,21319.091024647187,408.93102857097983,681.0847325953655
29,21364.36590398154,408.93102857097983,681.0847325953655
29,21412.25475730475,357.5324171576649,679.3992200419307
29,21424.87495088724,357.5324171576649,679.3992200419307
29,21435.955459302564,337.44083904474974,677.6512282053009
29,21446.57902060501,337.44083904474974,677.6512282053009
29,21499.518060866096,256.5596240349114,661.5938424128108
29,21555.432488623443,256.95358659513295,621.0242343642749
29,21569.61250782388,253.0139610245824,611.1696586525068
29,21600.0,255.20886464406686,558.8703289856463
30,0.0,895.6598649462189,400.6656978223991
30,2.673726518460626,895.774240097031,398.5841264612973
30,20.510196357440236,877.7556368354708,397.08754260092974
30,65.85296528505842,876.2627260927111,423.6807093117386
30,83.42157863594912,860.7945120148361,423.2202211683616
30,103.7720329853637,859.6126243453473,451.44817119371146
30,128.01573623099603,823.2436598781496,451.72446461301297
30,148.20671021069302,822.6008788645267,469.9137926856056
30,150.70602315744645,825.7757066972554,470.01635322906077
30,164.14556100332538,825.7757066972554,470.01635322906077
30,214.46193946418907,873.0488210245967,471.3182860435918
30,229.57891416899747,872.7170630805194,487.57357961591333
30,289.7165670742447,755.0051980428398,483.56731578847393
30,300.27114934252904,761.5159476678818,467.77251618448645
30,336.79378479486286,816.4046021085232,469.58648902364075
30,359.3673002057144,816.4046021085232,469.58648902364075
30,398.52921679969313,873.0488210245967,471.3182860435918
30,416.94346886993844,872.7170630805194,487.57357961591333
30,475.1812940760192,755.0051980428398,483.56731578847393
30,502.83289341806903,761.5159476678818,467.77251618448645
30,540.4353966058452,797.8442864604294,468.89042540453374
30,550.5736998168577,797.8442864604294,468.89042540453374
30,626.757303194755,873.0488210245967,471.3182860435918
30,647.7200295274833,872.7170630805194,487.57357961591333
30,980.3586808669088,474.35871340706944,474.49566495558247
30,1122.0054666992182,482.8392758164555,337.3394347517751
30,1307.9801984946553,501.29331137798727,129.24753885809332
30,1424.068480673921,509.3591763600707,18.15742191299796
30,1431.6903467004258,526.2373616937548,18.525802257470787
30,1486.8115856464728,517.8592585735023,130.20477353781462
30,1514.218882818087,517.8592585735023,130.20477353781462
30,1555.241515284115,514.8953870274127,167.85874642105773
30,1595.7121643563432,542.8459936995059,170.41441132780164
30,1672.3689901701491,548.1126510389149,109.44695900846273
30,1689.2530902757117,570.9210095982999,110.09162862738594
30,1693.7532577800484,577.3902894798666,112.76240307372063
30,1698.086529826559,582.9887047633529,118.17302520899102
30,1708.954809785453,585.4976242054254,133.55301731498912
30,1830.2005408457062,576.954857179895,220.21542988624424
30,1835.9327376392976,573.5543382689357,225.78726032422855
30,1843.60739398251,568.4535598997027,229.83950196905062
30,1848.055618294161,562.2953030876815,231.91167142661288
30,1883.3318833145859,517.3982823118567,228.33933112723753
30,1911.5065503933683,517.3982823118567,228.33933112723753
30,1924.8019567923102,509.4421158451587,227.6061641043052
30,1967.8495765378584,501.08596266433597,311.9206603313796
30,1977.7344487184128,495.7571007087827,327.09363722847775
30,1987.1534169306897,490.24162491224706,336.441488167271
30,1995.1610325851634,482.8392758164555,337.3394347517751
30,2058.1354272124145,491.3820428401232,243.1244156700559
30,2069.299299385116,469.2164652943611,241.90413713408634
30,2094.3095212980325,472.1761655062437,205.68497967580333
30,2109.672246443226,472.1761655062437,205.68497967580333
30,2118.5337572539966,472.7754911649972,198.36059142230079
30,2135.6754746413408,472.7754911649972,198.36059142230079
30,2177.7429519140906,478.464217947796,128.99427545862272
30,2196.556552923722,501.29331137798727,129.24753885809332
30,2281.034094871412,509.3591763600707,18.15742191299796
30,2290.350029468358,489.84766235388815,17.74299403419718
30,2290.738504488145,489.81575855240226,18.19908719137311
30,2290.752851033023,489.7967799101025,18.19775964319706
30,2308.6679281466277,489.7967799101025,18.19775964319706
30,2308.678772689832,489.81575855240226,18.19908719137311
30,2309.0389255574446,489.84766235388815,17.74299403419718
30,2332.48769342593,526.2373616937548,18.525802257470787
30,2443.503960244948,509.46193295530975,227.28242145152763
30,2454.912361518461,509.46193295530975,227.28242145152763
30,2514.435347113981,501.08596266433597,311.9206603313796
30,2595.7342530519854,491.0295500252396,458.86204635724425
30,2737.5149140203357,761.5159476678818,467.77251618448645
30,2755.41231252145,767.2387721799314,483.91268331790343
30,2805.4720237280962,765.7251265663654,562.4264457575046
30,2826.687472772761,794.4033360686153,565.3395063234493
30,2837.279565444106,794.4033360686153,565.3395063234493
30,2848.970836516338,803.3717141132802,565.9378131697886
30,2860.1414409579165,803.3717141132802,565.9378131697886
30,2899.339150953334,752.5999529585242,561.9659532587975
30,2950.3455679275467,755.0051980428398,483.56731578847393
30,2973.593583854221,761.5159476678818,467.77251618448645
30,2998.166594554742,793.0014394987375,468.7410398032516
30,3009.9824868213536,793.0014394987375,468.7410398032516
30,3017.1487721112135,806.6019230913371,469.16145215462893
30,3027.206058208195,806.6019230913371,469.16145215462893
30,3031.16447705234,811.3833134267479,469.2921317331493
30,3066.926043380142,811.5491923987865,446.9584038956091
30,3079.5669987259344,789.8433101065457,445.78872766857967
30,3098.0758299629297,789.8433101065457,445.78872766857967
30,3123.634695321325,811.5491923987865,446.9584038956091
30,3135.4521891782024,811.3833134267479,469.2921317331493
30,3164.1149726284866,873.0488210245967,471.3182860435918
30,3200.263273407694,876.2627260927111,423.6807093117386
30,3205.1918232152493,868.6467906013131,423.4652709355578
30,3220.1522840538537,868.6467906013131,423.4652709355578
30,3224.353586404187,876.2627260927111,423.6807093117386
30,3259.3820249305345,872.7170630805194,487.57357961591333
30,3276.181228029771,837.4073899257928,486.3574733333662
30,3286.193069796356,837.4073899257928,486.3574733333662
30,3290.436461375968,828.1554211732,486.01836857106537
30,3290.452246402733,828.1547502614558,486.0377778541297
