node,time,x,y
8,7431.908822705436,210.7907028310001,791.5232570366934
8,7448.115409157024,210.81143770366907,806.627654931508
8,7476.545739766574,151.36456134915352,805.8678296646103
8,7595.643932792458,162.06375500001013,635.4146897606552
8,7647.43229459372,276.1722258795053,638.362576819025
8,7674.311735838448,276.1722258795053,638.362576819025
8,7678.02119585919,282.6043970938772,638.555069562979
8,7678.0360530363905,282.6037872750312,638.5736910332926
8,7701.556501197927,282.6037872750312,638.5736910332926
8,7701.587397373651,282.6043970938772,638.555069562979
8,7709.135021436938,299.19408763572574,639.1182499295101
8,7742.367576978759,299.19408763572574,639.1182499295101
8,7742.828393559432,298.3505367208272,639.0905617265962
8,7754.680865604689,298.3505367208272,639.0905617265962
8,7763.812341137547,316.6321618594229,639.6694166306406
8,7763.82299168936,316.6314683724195,639.690592977684
8,7782.890510521518,316.6314683724195,639.690592977684
8,7782.921365186834,316.6321618594229,639.6694166306406
8,7791.496027787714,322.73008473590016,639.8907615034841
8,7806.941236649274,322.73008473590016,639.8907615034841
8,7807.123068961189,322.37570529803634,639.8791301469319
8,7817.158467443684,322.37570529803634,639.8791301469319
8,7859.141609936682,260.82110849395394,637.8586691874079
8,7871.900113794669,260.82110849395394,637.8586691874079
8,7882.165463981519,268.5324872303754,638.1118008340709
8,7912.160499182684,268.5324872303754,638.1118008340709
8,7923.353336621625,252.79955232329667,637.5790154738352
8,7924.29812592378,252.94411321356893,635.6255469797179
8,7935.144060344006,252.94411321356893,635.6255469797179
8,7944.1098824263845,254.33241997100413,617.5968770198524
8,7968.289553080498,254.33241997100413,617.5968770198524
8,7969.792690524198,254.57963601872325,614.3865059888922
8,7980.072806911359,254.57963601872325,614.3865059888922
8,7981.090333541983,254.7011503856629,612.8085086378269
8,8005.204756721874,254.7011503856629,612.8085086378269
8,8006.932022142184,254.92536241561174,609.89686904056
8,8051.6370061370635,254.92536241561174,609.89686904056
8,8081.452613359754,256.54419550299644,588.8745250729844
8,8096.983450315791,256.54419550299644,588.8745250729844
8,8098.632412280753,256.618189426139,587.9136311151087
8,8120.124909020176,256.618189426139,587.9136311151087
8,8123.818071687459,256.3403176609427,591.5221067410894
8,8144.416503316779,256.3403176609427,591.5221067410894
8,8150.004402150364,255.7760359235108,598.8499334016815
8,8199.240287696432,255.7760359235108,598.8499334016815
8,8214.492776166222,257.9337715860456,570.829355835449
8,8229.28249335478,257.9337715860456,570.829355835449
8,8229.411511356957,257.91408822499216,571.0849647251889
8,8239.671283789126,257.91408822499216,571.0849647251889
8,8304.638359504757,260.9521707929671,531.7184100816958
8,8304.64435432592,260.94557544216514,531.7179021560587
8,8325.491321672374,260.94557544216514,531.7179021560587
8,8325.494886086371,260.9521707929671,531.7184100816958
8,8389.516531733558,267.1480833441019,450.9646577266976
8,8436.345395504944,353.0526556260884,452.7145160669461
8,8446.233787566092,352.2232607714832,468.9237400707789
8,8476.961151495416,287.70503981783986,467.6077142567374
8,8501.34851373152,287.70503981783986,467.6077142567374
8,8503.504752881285,284.8694760147482,467.54922804934904
8,8517.559700285232,284.8694760147482,467.54922804934904
8,8527.431455797701,267.54696448519826,467.19192276429385
8,8543.153394841604,267.54696448519826,467.19192276429385
8,8544.774143630659,265.9247259311378,467.1508553237654
8,8552.392801981816,267.1480833441019,450.9646577266976
8,8763.68632550148,503.1523898188025,455.84584203502163
8,8797.378697652468,498.9846806637943,528.4881872106344
8,8825.871823004705,532.5544374901801,539.2406663256697
8,8871.273289340073,531.8287169896066,600.5322502413765
8,8883.021058442422,550.7988554090261,601.2654299186543
8,8898.480809927529,550.7988554090261,601.2654299186543
8,8900.75878855297,553.2346227578819,601.3574932948686
8,8948.855641180387,553.2346227578819,601.3574932948686
8,8960.444170393219,573.6062148008496,602.1322165457532
8,8973.23853872349,573.6062148008496,602.1322165457532
8,8979.376565139193,586.8530225344002,602.6368119884282
8,8989.674355028887,586.8530225344002,602.6368119884282
8,9151.692545183692,476.12349408864975,598.420343184378
8,9168.936563671423,476.12349408864975,598.420343184378
8,9171.030536928283,479.6779862008989,598.5556658846326
8,9183.736591885485,479.6779862008989,598.5556658846326
8,9211.88067138579,461.30394073203206,597.8566325707361
8,9253.09802240599,461.30394073203206,597.8566325707361
8,9262.96060484684,448.6303934995085,597.376484319102
8,9289.964465425626,448.6303934995085,597.376484319102
8,9329.330198505402,511.3966143038124,599.7505981610157
8,9329.337976138151,511.3960820659995,599.7645106571727
8,9346.468549595922,511.3960820659995,599.7645106571727
8,9346.477825161935,511.3966143038124,599.7505981610157
8,9356.04482913712,531.8287169896066,600.5322502413765
8,9364.214281252183,531.9982035923749,585.7236664672382
8,9397.37155475647,531.9982035923749,585.7236664672382
8,9399.243020942477,532.0231631211936,583.5764377093874
8,9411.963240585916,532.0231631211936,583.5764377093874
8,9426.51129417523,531.9219778869301,592.2812412152998
8,9438.555165634434,531.9219778869301,592.2812412152998
8,9466.733874547434,532.5544374901801,539.2406663256697
8,9472.678839230459,538.5882850717753,541.5661499998532
8,9522.688814907451,539.3140055723488,494.158590355888
8,9526.347802092849,544.8274893499911,494.21592543367296
8,9536.746872059322,544.8274893499911,494.21592543367296
8,9542.027864861226,538.9875705149025,494.16485156537965
8,9552.03999789673,538.9875705149025,494.16485156537965
8,9577.230124108271,563.3042518012226,494.3658110201359
8,9591.710892568917,563.7189492303878,473.3444406334311
8,9749.022056775346,398.6693727467209,469.86774372588843
8,9851.686197246003,392.73919952102005,611.1696586525068
8,9858.033175809824,396.6788250915706,621.0242343642749
8,9926.190030414946,396.28486253134906,661.5938424128108
8,9962.873241456025,445.37531132251024,671.3475691461936
8,10003.712628584028,445.37531132251024,671.3475691461936
8,10006.691550162657,439.35409159213305,670.1536385915242
8,10019.309339503527,439.35409159213305,670.1536385915242
8,10025.719718805512,448.4937800113112,671.9659204296768
8,10046.425128983492,448.4937800113112,671.9659204296768
8,10049.395682099992,451.4593621119857,672.5539556695148
8,10085.376297434053,451.4593621119857,672.5539556695148
8,10124.408220112562,411.5426136665046,664.6389461210929
8,10137.371653212987,411.5426136665046,664.6389461210929
8,10137.848886774622,412.5289510190487,664.8345262827352
8,10166.783228236265,412.5289510190487,664.8345262827352
8,10174.740019513443,396.28486253134906,661.5938424128108
8,10177.5929292266,396.3352930229157,656.1960567296483
8,10198.776479723068,396.3352930229157,656.1960567296483
8,10218.458810587541,396.5913564953953,629.5328929801472
8,10258.853609180189,396.5913564953953,629.5328929801472
8,10268.265486241871,396.6788250915706,621.0242343642749
8,10278.360618343868,392.8786043226719,607.7035561166704
8,10291.708017808523,392.8786043226719,607.7035561166704
8,10310.137236107292,393.9034001789987,583.2934353179298
8,10321.75829114426,393.9034001789987,583.2934353179298
8,10379.790642829066,398.6693727467209,469.86774372588843
8,10438.430567814878,316.71446227282286,468.2060295837
8,10468.300250461029,316.71446227282286,468.2060295837
8,10539.842222421408,265.9247259311378,467.1508553237654
8,10547.998356858983,267.1480833441019,450.9646577266976
8,10622.518686872676,353.0526556260884,452.7145160669461
8,10714.03045228212,344.1781306602061,626.0205988786183
8,10720.416723856268,341.4004053398967,631.6743547730148
8,10765.194637626259,341.4004053398967,631.6743547730148
8,10768.585937599946,344.1835616417229,625.6335888942704
8,10799.881181962635,344.1835616417229,625.6335888942704
8,10807.618294761276,344.6766778398305,616.0223306785338
8,10839.580444744694,344.6766778398305,616.0223306785338
8,10839.991659720203,344.71667744778097,615.2427037181333
8,10888.054514769367,344.71667744778097,615.2427037181333
8,10890.918570446725,344.9707669913769,610.2902775080875
8,10909.063385963222,344.9707669913769,610.2902775080875
8,10920.302096361782,345.49003418534994,600.1693031205796
8,10944.797544192661,345.49003418534994,600.1693031205796
8,10959.99494650092,346.1464803740382,587.3745793029666
8,10996.694048042062,346.1464803740382,587.3745793029666
8,11003.752052211896,346.85746458917856,573.5169025077485
8,11020.811186499364,346.85746458917856,573.5169025077485
8,11021.73233062007,346.7585245948285,575.4453101921827
8,11046.707464079145,346.7585245948285,575.4453101921827
8,11089.685016924583,344.1781306602061,626.0205988786183
8,11097.11048648723,336.64617710001767,640.3475053389557
8,11127.751024320632,336.64617710001767,640.3475053389557
8,11147.209780010806,307.5939046051353,639.3939577518031
8,11179.608023546192,307.5939046051353,639.3939577518031
8,11206.080579169884,252.79955232329667,637.5790154738352
8,11216.296457811663,253.97604621574283,622.2247791122645
8,11246.09338147443,253.97604621574283,622.2247791122645
8,11482.791055865695,267.1480833441019,450.9646577266976
8,11576.076651125697,353.0526556260884,452.7145160669461
8,11582.218740608441,352.40987568721175,465.2131103063002
8,11599.641203676163,352.40987568721175,465.2131103063002
8,11600.089671917225,352.43998686410487,464.61282433383167
8,11615.405059952896,352.43998686410487,464.61282433383167
8,11626.076850221525,351.96987158991396,473.8722716453485
8,11639.278236760001,351.96987158991396,473.8722716453485
8,11642.610825232696,352.2232607714832,468.9237400707789
8,11658.17932906887,328.4675603080541,468.44841918023303
8,11677.471732065778,328.4675603080541,468.44841918023303
8,11744.660735792564,265.9247259311378,467.1508553237654
8,11760.546968023167,267.1480833441019,450.9646577266976
8,11818.462161987089,353.0526556260884,452.7145160669461
8,11902.062602503986,349.5454547479749,521.1260517043993
8,11912.06650133783,349.5454547479749,521.1260517043993
8,11950.246787816825,352.2232607714832,468.9237400707789
8,12102.608200070192,174.69129169359803,465.26284842332825
8,12152.869054452876,180.43485107645392,384.86160940211266
8,12164.310205173986,161.96008064225316,384.5392685509287
8,12183.684023344123,160.3220258001238,427.5488103060052
8,12209.612671923469,141.24594409763813,427.15739527810365
8,12219.628797665486,140.93492102622986,448.31684616440907
8,12220.030256374697,141.41290420480072,448.32665034756064
8,12228.482151452463,141.0801029726863,464.5517131113447
8,12257.392170555495,141.0801029726863,464.5517131113447
8,12265.3983623909,141.41290420480072,448.32665034756064
8,12322.327224500486,175.95611885003746,449.0996773582883
8,12465.291788634484,155.01389871910214,747.844925633166
8,12707.007260422306,308.53488669358194,754.3609784184955
8,12716.456909401817,322.77974335849285,752.9794828863814
8,12732.784351204213,327.88052172772586,736.6087707406841
8,12766.800302093938,329.72696292214096,692.6278389496729
8,12779.835260912938,329.72696292214096,692.6278389496729
8,12781.448663687488,329.6195664666593,695.1793643650599
8,12807.789091311617,329.6195664666593,695.1793643650599
8,12829.210971216093,327.88052172772586,736.6087707406841
8,12854.20175988954,322.77974335849285,752.9794828863814
8,12865.477609713598,308.53488669358194,754.3609784184955
8,12957.284235187268,222.43018659204245,750.5284526622854
8,13002.989999669182,222.43018659204245,750.5284526622854
8,13025.660446748785,267.16881821490824,752.2887351680547
8,13121.797800528399,273.1602891162038,690.7992463503033
8,13138.935671973784,273.1602891162038,690.7992463503033
8,13244.720802965778,267.16881821490824,752.2887351680547
8,13298.620931694859,155.01389871910214,747.844925633166
8,13741.561340863405,175.95611885003746,449.0996773582883
8,13852.235772750937,399.74758606031537,453.6815431318246
8,14032.93904054421,392.73919952102005,611.1696586525068
8,14045.8422892218,396.6788250915706,621.0242343642749
8,14096.67702791829,396.28486253134906,661.5938424128108
8,14159.285051025101,484.4949721992016,678.980665795505
8,14171.049384136379,484.4949721992016,678.980665795505
8,14172.157096899387,482.13308535143733,678.6361194462515
8,14182.920739675741,482.13308535143733,678.6361194462515
8,14243.369323456078,516.3814373798668,680.0263666035607
8,14259.527028732322,516.3814373798668,680.0263666035607
8,14327.398579375804,568.123458173126,681.7031344701536
8,14327.418116251458,568.122809253633,681.7230507880449
8,14347.497103970505,568.122809253633,681.7230507880449
8,14347.508884756553,568.123458173126,681.7031344701536
8,14359.924379857202,579.8714140634984,682.0859118271619
8,14378.887688019116,581.8797404803336,648.415061801672
8,14403.458005204182,581.8797404803336,648.415061801672
8,14403.53108980014,581.8866475485265,648.299185810145
8,14441.210838681105,581.8866475485265,648.299185810145
8,14465.902335180497,579.8714140634984,682.0859118271619
8,14475.43022278565,586.8217164482921,682.7012332002632
8,14475.451046718314,586.8198968116194,682.7217867285945
8,14485.480745283803,586.8198968116194,682.7217867285945
8,14485.500138059488,586.8217164482921,682.7012332002632
8,14494.358638716727,579.8714140634984,682.0859118271619
8,14496.592005813683,580.1269855666906,677.8200222910382
8,14508.60566992682,580.1269855666906,677.8200222910382
8,14517.862281300484,581.3444580268115,657.3951937952079
8,14536.838825874089,581.3444580268115,657.3951937952079
8,14547.966572185502,581.8797404803336,648.415061801672
8,14571.292664578537,581.8797404803336,648.415061801672
8,14626.471174031962,579.8714140634984,682.0859118271619
8,14739.936403945001,483.7652850430459,678.9545375672169
8,14781.217603228102,449.1824041865766,672.1024654433131
8,14828.482792366227,449.1824041865766,672.1024654433131
8,14828.766472815416,448.7984388861805,672.0263302335516
8,14839.234520648606,448.7984388861805,672.0263302335516
8,14840.955172168382,445.37531132251024,671.3475691461936
8,14853.111349637049,445.37531132251024,671.3475691461936
8,14867.525105316658,465.79868299886584,675.3972422666848
8,14878.044453677754,465.79868299886584,675.3972422666848
8,14922.889813147602,412.5289510190487,664.8345262827352
8,14934.297966481401,412.5289510190487,664.8345262827352
8,14940.317457415244,405.04243103042245,663.350027592387
8,14963.456890154233,405.04243103042245,663.350027592387
