node,time,x,y
32,15886.657275849167,34.96605319716036,465.26284842332825
32,15895.090534027186,36.23088035359979,449.0996773582883
32,15930.877593536152,63.202506674453616,449.62773189134896
32,15946.147289257544,63.202506674453616,449.62773189134896
32,15951.291775679088,74.2903203368187,449.85798887256533
32,15964.47841005311,74.2903203368187,449.85798887256533
32,15990.083454222975,127.42284484766424,450.9646577266976
32,16017.429602432596,126.19948743470013,467.1508553237654
32,16058.980532183468,34.96605319716036,465.26284842332825
32,16166.454767496321,51.34887861832976,239.03665996342897
32,16179.423823359299,51.34887861832976,239.03665996342897
32,16188.960262197455,51.79458734579384,233.06171495420858
32,16201.49812987677,51.79458734579384,233.06171495420858
32,16201.796726963472,51.84423853084445,232.57937053544447
32,16205.131358397135,55.51206423714757,232.64759104745463
32,16229.791397924251,55.51206423714757,232.64759104745463
32,16231.62354818829,51.84423853084445,232.57937053544447
32,16242.505910853408,52.48838930018246,224.29924518754706
32,16259.413519917704,52.48838930018246,224.29924518754706
32,16287.723842050891,54.72504258714616,196.14375105081126
32,16299.242460754813,54.72504258714616,196.14375105081126
32,16301.49857986422,54.86205366626382,194.41902300994843
32,16311.710127591214,54.86205366626382,194.41902300994843
32,16323.964731960055,56.468114856630564,174.28244554903358
32,16327.058365836918,63.22446348145604,174.48018092336133
32,16359.266731184562,63.22446348145604,174.48018092336133
32,16363.91932312918,56.468114856630564,174.28244554903358
32,16391.326319542462,60.80170298367739,119.87679599411786
32,16404.664186280883,38.39312717691064,119.22266699327156
32,16415.90076874037,38.39312717691064,119.22266699327156
32,16443.05429569642,9.524365969002247,118.334192706272
32,16448.583235089645,9.166914077475667,123.96366633893922
32,16470.984552355963,9.166914077475667,123.96366633893922
32,16473.552497850153,9.524365969002247,118.334192706272
32,16552.00416131941,139.1503482926637,121.43350799381733
32,16577.142518083416,139.1503482926637,121.43350799381733
32,16649.134790860604,60.80170298367739,119.87679599411786
32,16703.190027430675,51.84423853084445,232.57937053544447
32,16722.151344326732,28.526453198865056,231.97067673364654
32,16762.19320706292,28.526453198865056,231.97067673364654
32,16786.98324909216,51.84423853084445,232.57937053544447
32,16893.0429243992,43.17706227861345,348.75947817601264
32,16896.87290345667,35.010218461975455,348.5965689904988
32,16908.374190394996,35.010218461975455,348.5965689904988
32,16939.997004607147,8.700673345476389,348.01848269673064
32,16960.34383598447,8.700673345476389,348.01848269673064
32,16975.953218944338,43.17706227861345,348.75947817601264
32,17007.894746411104,40.709612580016255,384.86160940211266
32,17022.060383989872,22.23484214581549,384.5392685509287
32,17079.34034408937,20.596787303686142,427.5488103060052
32,17089.25254903379,1.5207056012004614,427.15739527810365
32,17102.807882011643,1.2096825297921896,448.31684616440907
32,17130.140207120374,29.294867930933833,448.92861323896796
32,17171.06179497358,29.294867930933833,448.92861323896796
32,17174.654515994822,36.23088035359979,449.0996773582883
32,17198.09790611924,39.07533901371062,408.6187351392582
32,17235.659640775015,39.07533901371062,408.6187351392582
32,17244.2120346211,38.40765481814742,418.3831139020622
32,17270.255700861697,38.40765481814742,418.3831139020622
32,17370.748783948588,33.93528695963323,478.99036209937185
32,17391.17096030583,33.93528695963323,478.99036209937185
32,17405.81720927923,34.73396656475961,468.39012050209567
32,17405.826476531147,34.7224775031209,468.3892678646371
32,17416.9798671842,34.7224775031209,468.3892678646371
32,17416.98593082294,34.73396656475961,468.39012050209567
32,17486.93192814176,40.709612580016255,384.86160940211266
32,17493.37490550809,30.283690171316266,384.6944800443016
32,17505.753336636044,30.283690171316266,384.6944800443016
32,17515.508449943798,22.23484214581549,384.5392685509287
32,17534.862996351952,21.182489819824696,411.99248204706237
32,17556.702318262338,21.182489819824696,411.99248204706237
32,17573.149297143755,20.596787303686142,427.5488103060052
32,17585.093418454187,1.5207056012004614,427.15739527810365
32,17611.637324026455,1.2096825297921896,448.31684616440907
32,17631.01620763885,36.23088035359979,449.0996773582883
32,17710.872823876878,30.91321741230786,519.6884977133013
32,17721.36857921213,30.91321741230786,519.6884977133013
32,17777.35326982763,22.338516503572464,635.4146897606552
32,17861.8450322485,195.67055756226182,640.283891371917
32,17861.865957393118,195.66981905139983,640.3064425508492
32,17879.481951433958,195.66981905139983,640.3064425508492
32,17879.511729137215,195.67055756226182,640.283891371917
32,18005.69603978093,113.074313826859,637.5790154738352
32,18065.984185280176,116.74590392410755,589.8232010537758
32,18076.336614740554,116.74590392410755,589.8232010537758
32,18142.565430002178,127.42284484766424,450.9646577266976
32,18213.876769352846,260.0223475638777,453.6815431318246
32,18335.53957038125,271.67534529976547,279.7558431411162
32,18394.659687624615,202.97328439354897,279.23105102265254
32,18425.00503981065,202.97328439354897,279.23105102265254
32,18433.9730369822,184.9507944919169,279.08748415019363
32,18445.00082536335,184.9507944919169,279.08748415019363
32,18486.93202861566,271.67534529976547,279.7558431411162
32,18547.718984015097,274.57822729833424,236.51649348717183
32,18599.20158599242,165.3469246700406,234.5824680472724
32,18630.003715893446,166.52881234139204,177.41371209686622
32,18669.145059119855,100.5095597114414,175.53961412701756
32,18687.776388772076,100.5095597114414,175.53961412701756
32,18709.528456239972,56.468114856630564,174.28244554903358
32,18741.51053243147,59.30879224091768,138.82550334837288
32,18763.24131970209,103.3625039383769,139.3164827581495
32,18774.70242533107,103.3625039383769,139.3164827581495
32,18779.854735756628,111.49995565600693,139.40501301223412
32,18805.1660334739,111.49995565600693,139.40501301223412
32,18832.452598955704,59.30879224091768,138.82550334837288
32,18861.481105303516,56.44142613559961,174.61893102852628
32,18861.484183488894,56.43499721214175,174.6184211121872
32,18876.67850685521,56.43499721214175,174.6184211121872
32,18876.684390824663,56.44142613559961,174.61893102852628
32,18912.831679100884,50.574365980923176,249.4193774885498
32,18949.480303424265,50.574365980923176,249.4193774885498
32,18970.306375580498,52.134513799101114,228.75390450377017
32,19002.474597557153,52.134513799101114,228.75390450377017
32,19007.266292353575,51.84423853084445,232.57937053544447
32,19021.121724639866,38.65548397041857,232.23650229722261
32,19054.512024020678,38.65548397041857,232.23650229722261
32,19061.790093853757,28.526453198865056,231.97067673364654
32,19085.75886063618,28.526453198865056,231.97067673364654
32,19102.95657225332,7.513042937964201,231.418913572561
32,19123.43486531795,7.513042937964201,231.418913572561
32,19124.665939074886,8.985259311273694,231.45118929911405
32,19164.672069726636,13.970432555302978,170.38168786093593
32,19174.76078144729,13.970432555302978,170.38168786093593
32,19189.179130084827,14.696291455999017,161.51179567351937
32,19202.695690801567,14.696291455999017,161.51179567351937
32,19215.454773794787,15.827766880393028,147.7818267652765
32,19224.720111781786,7.809554940089583,146.37018613470718
32,19244.613427571505,7.809554940089583,146.37018613470718
32,19257.782502079106,9.166914077475667,123.96366633893922
32,19269.412026875383,9.166914077475667,123.96366633893922
32,19281.686440046284,8.740285413339734,131.00621563289315
32,19296.52690722133,8.740285413339734,131.00621563289315
32,19303.97527084331,9.524365969002247,118.334192706272
32,19317.451647520837,38.39312717691064,119.22266699327156
32,19327.853253683767,38.39312717691064,119.22266699327156
32,19343.65898821553,60.80170298367739,119.87679599411786
32,19456.08374445393,69.44814436510205,8.67163121001795
32,19507.617074186266,171.4110579714179,10.849251391831785
32,19524.298928199132,171.4110579714179,10.849251391831785
32,19528.864607889278,176.65567557513714,10.961660356726497
32,19540.97868477388,176.65567557513714,10.961660356726497
32,19543.54769296013,172.16869736649096,10.858888231683522
32,19548.86403803139,171.68261810578406,19.258553130552173
32,19570.38963120707,171.68261810578406,19.258553130552173
32,19574.867397183243,171.3216702900827,25.663946450222284
32,19585.087494020416,171.3216702900827,25.663946450222284
32,19592.028659503674,172.16869736649096,10.858888231683522
32,19611.01357026068,206.89008891955018,11.610193643718958
32,19623.807940237828,206.89008891955018,11.610193643718958
32,19638.341525623433,233.20221633836627,12.174598700366914
32,19665.353686776645,233.20221633836627,12.174598700366914
32,19722.363138726087,135.9468457698822,10.092987101059407
32,19736.11269612433,135.9468457698822,10.092987101059407
32,19736.60014885967,135.06747494451702,10.074233673978597
32,19770.301497787168,135.06747494451702,10.074233673978597
32,19786.529281037107,151.40916257351637,10.422727233264595
32,19802.618226659895,151.40916257351637,10.422727233264595
32,19807.21901713857,160.84120298549533,10.623861244414002
32,19817.486125323467,160.84120298549533,10.623861244414002
32,19969.694614641514,291.06245007552207,13.39150203205645
32,19989.678902195945,292.112306676805,1.0802432829514146
32,20001.95085967872,292.112306676805,1.0802432829514146
32,20008.0365537901,291.06245007552207,13.39150203205645
32,20041.93726492263,312.32860098965466,13.88206878118217
32,20052.562685926747,312.32860098965466,13.88206878118217
32,20058.327585998657,316.75295576266944,13.967096138745546
32,20081.975035844873,315.66680890135467,45.965975234285
32,20110.622742006104,315.66680890135467,45.965975234285
32,20128.64574866339,316.75295576266944,13.967096138745546
32,20167.008224246547,373.96994691342115,15.239446068182588
32,20183.789487185495,373.96994691342115,15.239446068182588
32,20193.190535285215,389.4085811469704,15.560182710643858
32,20193.199314700003,389.40816412493587,15.57920182403177
32,20208.35596831436,389.40816412493587,15.57920182403177
32,20208.37678528974,389.4085811469704,15.560182710643858
32,20238.892197969242,421.64552545920014,16.28439232101664
32,20254.004263934556,421.64552545920014,16.28439232101664
32,20256.402863387208,419.3212675489485,16.234429785516113
32,20278.04337451869,419.3212675489485,16.234429785516113
32,20282.42290076105,413.4208472277969,16.107591953128576
32,20293.048628095024,413.4208472277969,16.107591953128576
32,20293.095073132172,413.35672169551253,16.085282642859966
32,20366.827484593647,406.36962125077844,107.22258039796725
32,20404.755393984095,406.36962125077844,107.22258039796725
32,20412.283361635175,406.03067993558943,111.6458726990968
32,20435.777349009117,406.03067993558943,111.6458726990968
32,20460.852993191136,404.8968941587955,126.645833236631
32,20473.829368845756,380.6578294709325,126.16233047377318
32,20608.18558069163,372.778578331694,238.54261565115303
32,20749.296827652935,136.15344452299178,234.0789937339723
32,20764.064105305973,136.15344452299178,234.0789937339723
32,20764.086961426066,136.17351051419973,234.07934990385547
32,20805.12621982497,136.17351051419973,234.07934990385547
32,20807.51275452314,138.76642235927284,234.11337482463568
32,20807.5191240695,138.76621067337692,234.12536969408393
32,20823.783387128944,138.76621067337692,234.12536969408393
32,20823.789715111994,138.76642235927284,234.11337482463568
32,20832.427823600887,132.72382133826613,234.01811804901809
32,20849.62119609435,132.72382133826613,234.01811804901809
32,20850.70491203462,130.79996817186475,233.98396937176585
32,20863.7082071248,130.79996817186475,233.98396937176585
32,20867.978937106363,125.60386108420789,233.89173643942922
32,20897.830632429643,125.60386108420789,233.89173643942922
32,20900.02966343565,121.84415760450065,233.82499907910824
32,20923.040824569904,121.84415760450065,233.82499907910824
32,20932.803214585292,115.86091023497283,233.71879026852548
32,20942.86823606544,115.86091023497283,233.71879026852548
32,20966.942312675452,152.8428275808692,234.3617954957299
32,20966.95440555124,152.8425907716155,234.37521395878866
32,20984.75598833289,152.8425907716155,234.37521395878866
32,20984.76310220251,152.8428275808692,234.3617954957299
32,21003.193178350833,174.07025646232069,234.75057086721063
32,21028.601872848474,174.07025646232069,234.75057086721063
32,21047.931638336264,197.30597016774118,235.1592185208574
32,21060.314231156535,197.30597016774118,235.1592185208574
32,21060.568101995745,197.61017807014287,235.16456839442253
32,21078.482149908876,197.61017807014287,235.16456839442253
32,21081.243498532687,203.24787227995694,235.2637131055817
32,21091.713791606184,203.24787227995694,235.2637131055817
32,21103.567950243727,222.87892364151776,235.6098445900716
32,21117.893600193012,222.87892364151776,235.6098445900716
32,21139.763819780736,187.1156232263893,234.9800049397163
32,21169.920375186553,187.1156232263893,234.9800049397163
32,21199.562576367607,165.3469246700406,234.5824680472724
32,21226.23155744043,166.03774499893188,200.9217546330765
32,21237.590597782666,166.03774499893188,200.9217546330765
32,21288.95832835569,165.3469246700406,234.5824680472724
32,21356.659430100477,274.57822729833424,236.51649348717183
32,21383.541490612213,271.67534529976547,279.7558431411162
32,21411.167701712275,214.71623546257615,279.3245832095854
32,21421.335159921808,214.71623546257615,279.3245832095854
32,21428.887978792718,202.47745646722615,279.22710156301036
32,21441.080925393224,202.47745646722615,279.22710156301036
32,21441.361011235287,202.97328439354897,279.23105102265254
32,21453.966617428607,202.97328439354897,279.23105102265254
