node,time,x,y
10,5626.11301971291,739.3405546974391,10.708618135657161
10,5637.4142609552655,739.3405546974391,10.708618135657161
10,5649.8643652787705,738.251421937719,25.041531138587743
10,5654.332392106655,730.5587846413255,24.696174412965775
10,5664.116747749198,727.1997354719788,29.27790765184909
10,5676.448822143642,719.299749461934,34.20499926665798
10,5696.469376335859,688.8395012561232,33.84852654393762
10,5696.5454094119395,688.8448550421745,33.730593340005726
10,5706.7703493430035,688.8448550421745,33.730593340005726
10,5706.856240064433,688.8395012561232,33.84852654393762
10,5727.186281359205,719.299749461934,34.20499926665798
10,5733.759367762403,727.1997354719788,29.27790765184909
10,5736.982556376997,730.5587846413255,24.696174412965775
10,5790.567641439018,822.4972045067698,26.883433820214123
10,5858.781176982853,904.462151221931,31.32702499255538
10,5931.648373007602,898.0758108235896,134.03652032231912
10,6043.1529149896505,887.3973520435393,252.84059933619574
10,6138.482065267448,875.7942248880863,430.45519298734143
10,6166.982332371474,875.7942248880863,430.45519298734143
10,6219.806753816727,877.7640883252025,396.93283305922523
10,6235.941901169936,877.7640883252025,396.93283305922523
10,6270.77409988519,876.2627260927111,423.6807093117386
10,6309.277144350768,824.3709546476603,422.3324886155315
10,6320.095591174582,824.3709546476603,422.3324886155315
10,6343.519936219802,860.7945120148361,423.2202211683616
10,6382.085114120511,859.7289248891175,448.59408841328695
10,6418.035337672298,859.7289248891175,448.59408841328695
10,6432.598183001068,860.7945120148361,423.2202211683616
10,6441.605793084544,876.2627260927111,423.6807093117386
10,6492.945952857086,872.7170630805194,487.57357961591333
10,6593.834531646324,755.0051980428398,483.56731578847393
10,6603.297216639774,761.5159476678818,467.77251618448645
10,6667.712018923365,811.3833134267479,469.2921317331493
10,6680.216990052009,811.4829890578985,454.771669997368
10,6695.521690511141,811.4829890578985,454.771669997368
10,6704.240993382671,811.3833134267479,469.2921317331493
10,6710.798466297696,822.6008788645267,469.9137926856056
10,6719.3385378492185,823.2436598781496,451.72446461301297
10,6736.618802635412,859.6126243453473,451.44817119371146
10,6738.056806395474,859.7289248891175,448.59408841328695
10,6755.284110374812,859.7289248891175,448.59408841328695
10,6775.714167887978,860.7945120148361,423.2202211683616
10,6781.601121804104,872.5679381731898,423.5781201128848
10,6792.35038946725,872.5679381731898,423.5781201128848
10,6797.9515274048335,876.2627260927111,423.6807093117386
10,6813.273417542556,877.7640883252025,396.93283305922523
10,6826.179451890379,877.7640883252025,396.93283305922523
10,6840.322379458195,876.2627260927111,423.6807093117386
10,6866.118607230561,833.7740529067814,422.4596079722978
10,6883.515824033653,833.7740529067814,422.4596079722978
10,6888.449162041619,824.3840778060257,422.18412289442495
10,6938.053051813784,822.6008788645267,469.9137926856056
10,6988.356445850495,873.0488210245967,471.3182860435918
10,7007.875516956989,872.7170630805194,487.57357961591333
10,7248.037450694592,423.99371073395014,473.3444406334311
10,7271.287889201929,423.5790133047849,494.3658110201359
10,7290.426621816436,399.58876707591116,494.158590355888
10,7312.072409164108,398.86304657533765,541.5661499998532
10,7315.094649814642,392.82919899374247,539.2406663256697
10,7352.2652017200435,392.10347849316895,600.5322502413765
10,7358.573687144308,402.08741503953934,600.9257798111066
10,7372.808441658504,402.08741503953934,600.9257798111066
10,7393.388511253233,423.34879481606185,601.7316640950739
10,7413.092402070111,423.34879481606185,601.7316640950739
10,7413.466853145279,424.10706904157996,601.7605024995282
10,7424.103729943676,424.10706904157996,601.7605024995282
10,7426.993693710894,427.53602454066277,601.8909107572399
10,7446.811209478035,427.53602454066277,601.8909107572399
10,7450.508691163717,432.28046658821404,602.0713475868106
10,7470.861360631761,432.28046658821404,602.0713475868106
10,7489.216510397164,413.6884796395898,601.3611389333382
10,7502.257921741355,413.53820469230413,587.5098982811905
10,7519.9626636420635,413.53820469230413,587.5098982811905
10,7531.828480673283,413.6884796395898,601.3611389333382
10,7557.186724749767,444.89446112141013,602.5353979906067
10,7595.65901251072,446.3509782887995,552.9791279421188
10,7613.111531931592,446.3509782887995,552.9791279421188
10,7673.156674964028,441.90750430710614,652.5588032864034
10,7685.25304351693,441.90750430710614,652.5588032864034
10,7724.082631817484,440.1461755670607,682.0859118271619
10,7727.473770973513,434.6490050610155,681.9280331037007
10,7739.627932131907,434.6490050610155,681.9280331037007
10,7791.466523631887,343.95546326227486,678.9429907314479
10,7807.200153314592,343.95546326227486,678.9429907314479
10,7808.344955523062,345.52708433941007,679.0055035445839
10,7821.244542048713,345.52708433941007,679.0055035445839
10,7824.872294929677,351.2868888825178,679.1943983407691
10,7836.763139780538,351.2868888825178,679.1943983407691
10,7921.074479293473,295.93792305886745,669.4217732809484
10,7931.65437110528,295.93792305886745,669.4217732809484
10,7954.934324030852,256.5596240349114,661.5938424128108
10,7964.340746441645,256.64082521013916,652.9919952638447
10,7980.983029441641,256.64082521013916,652.9919952638447
10,7995.662743838106,256.95358659513295,621.0242343642749
10,8000.7630618364765,253.0139610245824,611.1696586525068
10,8118.3669723822695,258.94413425028324,469.86774372588843
10,8187.0161157451785,112.55722231604159,466.8676661089994
10,8187.0267680447505,112.55702255293727,466.87728948239237
10,8212.37360997069,112.55702255293727,466.87728948239237
10,8212.378720478939,112.55722231604159,466.8676661089994
10,8213.735157564894,110.49824372678995,466.8348587327637
10,8237.480976824774,110.49824372678995,466.8348587327637
10,8257.699341548834,67.92109488509595,465.95729945832863
10,8274.523923963061,67.92109488509595,465.95729945832863
10,8291.48768507845,39.82429960742593,465.3725027702749
10,8308.957758895205,39.82429960742593,465.3725027702749
10,8312.582286519968,34.96605319716036,465.26284842332825
10,8326.195191663808,32.95280800200999,492.39052309608087
10,8326.212869261126,32.9403180629015,492.3895961791277
10,8339.03748524559,32.9403180629015,492.3895961791277
10,8339.049864609515,32.95280800200999,492.39052309608087
10,8348.371077040842,32.40507634356618,499.5976847796701
10,8370.515263852507,32.40507634356618,499.5976847796701
10,8372.124886483192,32.227246321737766,501.9925170438364
10,8385.836326974337,32.227246321737766,501.9925170438364
10,8456.356587027016,36.23088035359979,449.0996773582883
10,8584.331351915323,127.42284484766424,450.9646577266976
10,8589.661395757294,126.57661836966872,462.1610476667993
10,8589.669778303909,126.5662561878562,462.16026449156925
10,8600.904183805582,126.5662561878562,462.16026449156925
10,8600.910998365865,126.57661836966872,462.1610476667993
10,8609.657894678394,127.42284484766424,450.9646577266976
10,8610.54846495418,129.21847466751933,451.0023298715241
10,8628.724297572766,129.21847466751933,451.0023298715241
10,8647.6754641101,168.7329776454717,451.81190187716857
10,8659.035129556052,168.7329776454717,451.81190187716857
10,8660.796372383478,170.24402686953545,451.84285808634013
10,8671.180258676108,170.24402686953545,451.84285808634013
10,8673.612974337877,174.59746725857258,451.9320442513563
10,8683.915770800633,174.59746725857258,451.9320442513563
10,8684.823044652298,175.81158154271543,451.95691680535674
10,8732.636542214363,175.81158154271543,451.95691680535674
10,8741.987214030049,190.84308369271457,452.26650482276455
10,8754.30062070809,190.84308369271457,452.26650482276455
10,8761.580885069361,206.1399754639715,452.5840007318184
10,8772.850459008885,206.1399754639715,452.5840007318184
10,8779.063890205174,218.11288459412754,452.83192761195824
10,8792.888557038184,218.11288459412754,452.83192761195824
10,8822.372804695542,260.0223475638777,453.6815431318246
10,8829.997920665459,258.94413425028324,469.86774372588843
10,8866.011586240125,212.4980222750455,468.9237400707789
10,8879.584503174792,213.3199281990528,452.7330181817524
10,8905.05979465162,213.3199281990528,452.7330181817524
10,8911.239518900662,212.87124581634998,461.4917997503653
10,8940.60166960686,212.87124581634998,461.4917997503653
10,8959.088044616237,211.10962315648794,495.99452196992934
10,8972.59297971986,211.10962315648794,495.99452196992934
10,9000.877996429452,209.93071504496038,518.972347188741
10,9020.40785556511,209.93071504496038,518.972347188741
10,9041.254657810281,207.9678774960339,557.229479140602
10,9061.464497687834,207.9678774960339,557.229479140602
10,9070.775441261025,207.4118445571512,568.0669474373572
10,9105.266719487116,207.4118445571512,568.0669474373572
10,9184.753478872335,212.4980222750455,468.9237400707789
10,9276.072719946449,126.19948743470013,467.1508553237654
10,9297.103433208613,127.42284484766424,450.9646577266976
10,9310.951931386619,144.77436957508326,451.32105137594044
10,9321.042894363227,144.77436957508326,451.32105137594044
10,9327.651909575285,150.482295345515,451.43799572391436
10,9363.148951278892,150.482295345515,451.43799572391436
10,9370.512142106369,157.81494133360684,451.5882241646759
10,9390.84664984601,157.81494133360684,451.5882241646759
10,9429.644543064021,184.7340294457972,452.1389047470875
10,9450.245710752582,186.68291757628322,423.43935265019536
10,9450.258343314334,186.6696421802044,423.4384511639364
10,9460.902873899588,186.6696421802044,423.4384511639364
10,9460.922778912516,186.68291757628322,423.43935265019536
10,9462.5153646061,186.50100426189601,425.9255479136482
10,9478.613575609848,186.50100426189601,425.9255479136482
10,9487.559721555217,185.33559053763747,443.1132287941873
10,9501.924948621865,185.33559053763747,443.1132287941873
10,9502.620977035906,185.25266775488853,444.3361845645122
10,9529.004624190235,185.25266775488853,444.3361845645122
10,9532.977060988174,185.82648560032248,435.87344379676506
10,9554.047731325229,185.82648560032248,435.87344379676506
10,9554.132410315571,185.83904301933944,435.68824529694393
10,9572.517380449308,185.83904301933944,435.68824529694393
10,9580.711401256389,184.7340294457972,452.1389047470875
10,9581.994246859065,187.15875821188092,452.190032098908
10,9616.052608566068,187.15875821188092,452.190032098908
10,9633.277930608925,213.3274171296507,452.7145160669461
10,9644.074417960577,212.4980222750455,468.9237400707789
10,9670.291214705761,178.629861747846,468.2279652492143
10,9670.297464545174,178.62961737066507,468.23986075026914
10,9694.51084503467,178.62961737066507,468.23986075026914
10,9694.528576552773,178.629861747846,468.2279652492143
10,9707.925896810006,151.18026161007583,467.67372614052147
10,9729.22740808522,151.18026161007583,467.67372614052147
10,9734.444438666054,141.67796310596168,467.47773208795115
10,9752.681970629912,141.67796310596168,467.47773208795115
10,9767.996674342767,126.19948743470013,467.1508553237654
10,9787.342657635754,125.05031184665859,481.98148110695183
10,9811.52082427562,125.05031184665859,481.98148110695183
10,9817.538959844016,124.48650695569813,489.30311614181846
10,9827.720086628657,124.48650695569813,489.30311614181846
10,9879.772407242883,122.09008803032339,520.4232462015934
10,9901.735249067875,122.09008803032339,520.4232462015934
10,9913.230254161035,120.83544616773725,536.7161212353967
10,9925.488751770583,120.83544616773725,536.7161212353967
10,9983.486825525733,116.44401087239385,593.8238801825792
10,9983.489658009228,116.43786679953337,593.8234070097096
10,10015.945043816348,116.43786679953337,593.8234070097096
10,10015.948611584061,116.44401087239385,593.8238801825792
10,10016.128553023731,116.46796533279121,593.4325439790264
10,10033.407882039091,116.46796533279121,593.4325439790264
10,10060.62413977346,113.074313826859,637.5790154738352
10,10070.66953533557,129.70685422420502,638.1413307785988
10,10102.471163550252,129.70685422420502,638.1413307785988
10,10110.873798874805,138.03301838599145,638.4146381113678
10,10131.18610510009,138.03301838599145,638.4146381113678
10,10141.476729952661,119.62067570723593,637.810244392138
10,10162.466455183492,119.62067570723593,637.810244392138
10,10241.137110814492,181.6818602439016,639.847338730935
10,10272.852446920702,181.6818602439016,639.847338730935
10,10400.668138082447,22.338516503572464,635.4146897606552
10,10454.011589328606,26.955865224823356,572.9818888609298
10,10472.070421501063,26.955865224823356,572.9818888609298
10,10475.392518383012,27.285027474164963,568.7618706729263
10,10475.402236001064,27.26931386999786,568.7607045141049
10,10486.367900345504,27.26931386999786,568.7607045141049
10,10486.375363764002,27.285027474164963,568.7618706729263
10,10629.823748824734,36.23088035359979,449.0996773582883
10,10813.497733867369,363.4271513223648,455.84584203502163
10,10856.73670189051,359.2594421673566,528.4881872106344
10,10868.108595071566,351.2129353545606,529.4217012529261
10,10868.112694280193,351.213543349877,529.426941930782
10,10882.408858803776,351.213543349877,529.426941930782
10,10882.412383071067,351.2129353545606,529.4217012529261
10,10886.798333580962,348.54407752119005,529.7324745897204
10,10913.716472276987,348.54407752119005,529.7324745897204
10,10918.210504992081,341.1164296772331,530.5834234221838
10,10922.284187455843,341.26168722473085,522.4442231561989
10,10943.099165418356,341.26168722473085,522.4442231561989
10,10956.70520441603,341.4955244567245,510.2828852450475
10,10969.050147903892,341.4955244567245,510.2828852450475
10,10983.554849147877,341.1164296772331,530.5834234221838
10,11011.288837371423,359.2594421673566,528.4881872106344
10,11020.105098318485,378.0037659294903,533.530569369439
10,11056.465168186553,377.90009157173336,493.9743942087516
10,11071.384652156492,401.67450374364853,494.1859112903476
10,11093.427914505663,401.67450374364853,494.1859112903476
10,11094.08394049737,402.1296454910189,494.1898966631852
10,11140.705235347532,402.1296454910189,494.1898966631852
10,11147.868810942848,414.8005563560873,494.300841669552
