node,time,x,y
17,13982.677077167318,305.01701853983104,237.13814457599074
17,13995.840954650987,306.51355561055243,211.0216999417171
17,14019.644115384559,306.51355561055243,211.0216999417171
17,14021.98584119619,306.69137314893305,208.1838632109575
17,14021.9950964028,306.6774905268103,208.18306041089818
17,14054.777909271292,306.6774905268103,208.18306041089818
17,14054.784223385952,306.69137314893305,208.1838632109575
17,14071.130319093943,305.01701853983104,237.13814457599074
17,14163.177619478301,469.2164652943611,241.90413713408634
17,14179.389269536805,470.7248387001455,223.42170040681958
17,14214.38171725524,470.7248387001455,223.42170040681958
17,14301.031600901468,463.5765802692622,335.58959017228335
17,14331.965148907108,440.3540511634201,333.67514115106314
17,14353.82105387677,440.3540511634201,333.67514115106314
17,14356.78374829932,443.71257345192134,333.9548671380617
17,14357.382444920077,443.6329762171954,335.14655729336664
17,14369.922589068432,443.6329762171954,335.14655729336664
17,14370.62034965719,443.71257345192134,333.9548671380617
17,14387.433261215909,424.74016610346735,332.36619281442836
17,14389.786909747389,424.6431135907769,334.5840950375423
17,14421.889491440921,424.6431135907769,334.5840950375423
17,14424.826635670877,424.74016610346735,332.36619281442836
17,14445.77299543086,399.21553939022124,330.22493638517335
17,14456.650330311146,385.61346374079585,333.4943818077445
17,14467.699199363065,370.125115705654,346.6845260648988
17,14479.507271115195,370.125115705654,346.6845260648988
17,14490.60166683562,353.1011853571981,361.16957576340064
17,14536.799383715967,349.1631486788392,418.0656974548474
17,14550.371324765718,349.1631486788392,418.0656974548474
17,14564.72053765932,348.0418767314404,434.45613604364917
17,14601.494472024064,400.0241993740201,434.93964896630496
17,14648.046301487146,405.76688453927636,342.52861529495567
17,14674.493203619055,405.76688453927636,342.52861529495567
17,14684.927398512678,406.51421412825584,330.82356718508527
17,14761.033468517526,482.8392758164555,337.3394347517751
17,14862.394549946028,501.29331137798727,129.24753885809332
17,14977.253642323889,293.9031274598092,124.45855895755813
17,14978.796170915706,293.9380471948534,122.83065338432789
17,15011.400162560709,293.9380471948534,122.83065338432789
17,15013.802981691351,294.0072105731815,120.74921557866037
17,15036.437367829647,294.0072105731815,120.74921557866037
17,15039.408478164973,293.9031274598092,124.45855895755813
17,15074.359064748562,256.5791833586991,123.7279974874109
17,15074.371091366167,256.57893096096814,123.74089233437553
17,15094.905246204973,256.57893096096814,123.74089233437553
17,15094.912358939848,256.5791833586991,123.7279974874109
17,15176.896992842692,404.8968941587955,126.645833236631
17,15264.248292736338,413.35672169551253,16.085282642859966
17,15344.010956391605,287.0078278295696,13.325469077564776
17,15356.152744642837,287.0078278295696,13.325469077564776
17,15370.289610310581,311.740667687729,13.869035723153502
17,15389.959670643679,311.740667687729,13.869035723153502
17,15392.53471942489,316.75295576266944,13.967096138745546
17,15399.196520525751,316.3535323794931,25.65897245844826
17,15423.321983147995,316.3535323794931,25.65897245844826
17,15434.332684764155,316.75295576266944,13.967096138745546
17,15506.894496819765,245.58856920525432,12.440321720670909
17,15528.588773749918,245.58856920525432,12.440321720670909
17,15536.82597486275,257.1690335404128,12.68874659202993
17,15553.6807073483,257.1690335404128,12.68874659202993
17,15558.780187354387,264.93651209026575,12.838931710924953
17,15574.833272479467,263.51483724080026,26.994287515524775
17,15616.866808716153,263.51483724080026,26.994287515524775
17,15623.658585659537,262.1127008907497,41.01056604972109
17,15639.926701122124,262.1127008907497,41.01056604972109
17,15655.781902011175,264.93651209026575,12.838931710924953
17,15730.376973735263,413.35672169551253,16.085282642859966
17,15904.853995375383,403.4275738503784,143.58301663585007
17,15904.860285116585,403.41706877946854,143.58210530970246
17,15918.371309440077,403.41706877946854,143.58210530970246
17,15918.38199718875,403.4275738503784,143.58301663585007
17,15930.389089021413,404.8968941587955,126.645833236631
17,16013.44817738017,501.29331137798727,129.24753885809332
17,16091.877208000053,509.3591763600707,18.15742191299796
17,16121.936879849418,526.2373616937548,18.525802257470787
17,16203.806393797691,516.7627014666796,144.09714426053688
17,16216.35819452921,516.7627014666796,144.09714426053688
17,16309.330038811706,510.93502658605576,210.79858077829704
17,16315.371044608994,502.62034314870834,220.51474304124713
17,16329.123709288782,500.81640933454037,236.67766228690743
17,16333.66558133678,496.4828212093562,241.5587753006257
17,16338.13036143213,491.3820428401232,243.1244156700559
17,16346.768620765371,492.97540393844247,224.63934443239123
17,16361.761698602357,492.97540393844247,224.63934443239123
17,16476.18701169839,501.29331137798727,129.24753885809332
17,16504.734281237354,478.464217947796,128.99427545862272
17,16570.18000413447,469.2164652943611,241.90413713408634
17,16628.526291086404,436.60051255486906,239.8780145063065
17,17035.08034690871,165.3469246700406,234.5824680472724
17,17065.28666572319,166.52881234139204,177.41371209686622
17,17157.80752186566,228.4406342152506,178.4787455825135
17,17168.762830150445,228.4406342152506,178.4787455825135
17,17265.456059697553,166.52881234139204,177.41371209686622
17,17291.577007150056,165.3469246700406,234.5824680472724
17,17377.6131271546,274.57822729833424,236.51649348717183
17,17578.49781408946,260.0223475638777,453.6815431318246
17,17755.595251623326,491.0295500252396,458.86204635724425
17,17775.065205923704,490.8222013115883,475.0022036875598
17,17820.757353104746,448.81335182115436,473.8740038094111
17,17845.723521219963,447.5747621059418,515.769030621741
17,17864.698835474348,447.5747621059418,515.769030621741
17,17879.669636852905,448.2327754199505,503.02303255489096
17,17885.746851322594,456.64797375909984,504.0524757904932
17,17897.07960545601,456.64797375909984,504.0524757904932
17,17908.732464170713,472.7828631773591,505.9701729649678
17,17959.182458433832,474.8563503213227,458.33248372236267
17,17985.216181711246,491.0295500252396,458.86204635724425
17,18020.482949767953,490.44897362589836,491.1423787744716
17,18196.359175556776,472.67824256047606,714.9726490043104
17,18196.3763007026,472.6577828284353,714.9711762662046
17,18210.39822270364,472.6577828284353,714.9711762662046
17,18210.42154995898,472.67824256047606,714.9726490043104
17,18214.996421629203,472.18155190721154,721.8728429428302
17,18226.098905429768,463.7009894978255,733.753683575429
17,18239.34065039805,454.7020553033799,740.9835021547042
17,18434.457066714775,472.7828631773591,505.9701729649678
17,18511.995001378007,474.8563503213227,458.33248372236267
17,18520.94998805941,491.0295500252396,458.86204635724425
17,18571.870333289033,490.44897362589836,491.1423787744716
17,18760.901208729323,473.95077432505786,696.9482097374275
17,18789.99807072827,473.95077432505786,696.9482097374275
17,18794.94906208141,473.44636868312955,703.9791062623262
17,18834.934327733732,473.44636868312955,703.9791062623262
17,18847.164444975195,472.18155190721154,721.8728429428302
17,18870.552530018256,463.7009894978255,733.753683575429
17,18876.620573134995,454.7020553033799,740.9835021547042
17,18967.816589923896,260.063817307353,736.7699450342916
17,19029.486459898595,252.28824052587152,866.5848999698646
17,19041.47333465038,258.3220881074667,874.8509141858667
17,19052.345296546937,264.25226133316755,877.4297273741104
17,19183.728986891405,444.8737262506038,881.7124002743512
17,19203.2936967421,447.8129943367094,841.7313762553968
17,19213.919542701315,463.472479140386,842.882612476591
17,19225.514949125067,463.472479140386,842.882612476591
17,19234.854068316447,447.8129943367094,841.7313762553968
17,19248.870818692456,449.673039983958,816.4303958415985
17,19259.788648817248,465.28778424859047,817.5783408987336
17,19272.342617645783,465.28778424859047,817.5783408987336
17,19284.648352017364,449.673039983958,816.4303958415985
17,19330.560980381033,452.0128316413611,784.4750514887273
17,19348.6865436529,452.0128316413611,784.4750514887273
17,19360.544575657856,453.4355752803385,765.1133314338513
17,19384.622616479464,453.4355752803385,765.1133314338513
17,19389.022640656767,453.72751634567976,761.1993832159787
17,19401.240650054297,464.43409956619143,746.28072437644
17,19414.774884455728,464.43409956619143,746.28072437644
17,19417.132815906643,465.8504347819835,744.7775009563193
17,19436.445235847565,465.8504347819835,744.7775009563193
17,19441.648136548527,470.7715806514025,741.1907263076864
17,19853.56339072141,720.7719253320247,749.9632180943154
17,19974.76726572292,728.9621995426714,562.6797166396864
17,19986.4243118328,752.5999529585242,561.9659532587975
17,20054.84427404278,755.0051980428398,483.56731578847393
17,20212.861877499723,490.8222013115883,475.0022036875598
17,20324.364573547326,481.6967850830406,598.6929882662371
17,20324.676244644786,481.2746035475284,598.6586322691292
17,20347.671821886885,481.2746035475284,598.6586322691292
17,20348.198912519892,481.6967850830406,598.6929882662371
17,20375.65801957741,477.08602517843246,655.3522810596041
17,20375.731233724637,476.98428074270487,655.3440013388172
17,20386.232834447215,476.98428074270487,655.3440013388172
17,20386.41102289586,477.08602517843246,655.3522810596041
17,20426.283489577527,472.18155190721154,721.8728429428302
17,20436.44342807605,463.7009894978255,733.753683575429
17,20450.87015318164,454.7020553033799,740.9835021547042
17,20674.333807730738,260.063817307353,736.7699450342916
17,20801.32542251709,252.28824052587152,866.5848999698646
17,20806.443735152312,258.3220881074667,874.8509141858667
17,20814.311738065953,264.25226133316755,877.4297273741104
17,20921.34333290662,444.8737262506038,881.7124002743512
17,20940.785553735543,459.977478697896,891.1235597729683
17,20951.89896426992,459.977478697896,891.1235597729683
17,20960.027378178766,444.8737262506038,881.7124002743512
17,20977.43905087074,459.3837575670332,898.9859740850516
17,21007.619776273885,459.3837575670332,898.9859740850516
17,21020.226150111408,444.8737262506038,881.7124002743512
17,21027.73072187382,460.28898908384144,886.9983491091989
17,21044.67328166298,460.28898908384144,886.9983491091989
17,21062.47343667682,444.8737262506038,881.7124002743512
17,21073.43971928112,460.3537506032735,886.1407373999245
17,21085.171535107933,460.3537506032735,886.1407373999245
17,21108.329985972905,444.8737262506038,881.7124002743512
17,21125.212409067328,458.6223427504301,909.0690833874978
17,21137.94485916548,458.6223427504301,909.0690833874978
17,21156.54738577213,444.8737262506038,881.7124002743512
17,21186.22461564053,449.3606872651726,820.6791218747385
17,21207.03763937029,464.9829451292753,821.8276196401566
17,21219.87594523787,464.9829451292753,821.8276196401566
17,21228.326206194633,449.3606872651726,820.6791218747385
17,21600.0,465.7978026238036,593.0508529734218
18,0.0,755.6591010591429,483.58897938077575
18,0.7304016645693991,755.0051980428398,483.56731578847393
18,14.931698907502323,761.5159476678818,467.77251618448645
18,70.32022195747004,797.8209815751761,468.8897041720338
18,83.75857552644402,797.8209815751761,468.8897041720338
18,97.69657365078183,819.3635003808886,469.7496283114888
18,117.81797107223656,819.3635003808886,469.7496283114888
18,151.89227477570103,878.2354233767837,471.55479544913396
18,151.9169129003958,878.234555311501,471.57383191399276
18,168.5631175401104,878.234555311501,471.57383191399276
18,168.57288031770668,878.2354233767837,471.55479544913396
18,175.1059028441955,891.7599263172597,471.34415172133595
18,203.59706818929817,891.7599263172597,471.34415172133595
18,206.17801617567193,891.9503272008151,467.8669200451113
18,220.1409760957572,891.9503272008151,467.8669200451113
18,222.53226464473892,891.7309401705861,472.1701919157058
18,230.33638821654267,893.8533403910697,488.27515338081867
18,244.73040987193008,893.8533403910697,488.27515338081867
18,252.71290747984858,891.7309401705861,472.1701919157058
18,304.82875322341533,895.774240097031,398.5841264612973
18,317.5996423375068,877.7556368354708,397.08754260092974
18,359.7532793887858,872.7170630805194,487.57357961591333
18,371.35727668164327,864.015349438414,487.25825016433373
18,371.37636603504825,864.0146765932441,487.2768177241087
18,382.25369020675043,864.0146765932441,487.2768177241087
18,382.27293001087673,864.015349438414,487.25825016433373
18,388.22136760855756,851.8503934442997,486.8564935559407
18,409.5878352544205,851.8503934442997,486.8564935559407
18,431.8882903611884,824.2501122262329,485.90286376699805
18,443.8102841439568,824.2501122262329,485.90286376699805
18,451.00834163263426,814.5364138148725,485.5672289477661
18,462.5649588216388,814.5364138148725,485.5672289477661
18,514.3225084810592,755.0051980428398,483.56731578847393
18,541.5560146851449,761.5159476678818,467.77251618448645
18,618.3021745411506,873.0488210245967,471.3182860435918
18,637.4459249688725,872.7540894579142,485.75938065582886
18,637.4555776600964,872.7376988865435,485.75904613826424
18,653.5787482500064,872.7376988865435,485.75904613826424
18,653.5987468914109,872.7540894579142,485.75938065582886
18,654.5171150883398,872.7170630805194,487.57357961591333
18,657.6393102983229,867.1272372510284,487.38509722426534
18,673.9031098808109,867.1272372510284,487.38509722426534
18,795.3596304759758,755.0051980428398,483.56731578847393
18,804.0971205888654,761.5159476678818,467.77251618448645
18,864.8804246901991,854.664861401543,470.8233027854003
18,888.0376535194664,854.664861401543,470.8233027854003
18,897.7281958445683,864.386141102761,471.09483065083623
18,921.730197599898,864.386141102761,471.09483065083623
18,925.1220454551603,870.1191228758544,471.25495717534795
18,935.289812558728,870.1191228758544,471.25495717534795
