node,time,x,y
28,16936.090712127112,413.6884796395898,435.0777955194935
28,16956.452586907806,400.0241993740201,434.93964896630496
28,16983.3463282463,403.6197397839278,377.03440305264667
28,16999.78717540694,403.6197397839278,377.03440305264667
28,17079.680769111998,406.51421412825584,330.82356718508527
28,17084.207041834416,399.21553939022124,330.22493638517335
28,17096.71415659984,385.61346374079585,333.4943818077445
28,17119.288507867004,361.80135865323246,353.76617498137057
28,17141.519948893372,361.80135865323246,353.76617498137057
28,17157.09684531931,339.06367740780115,374.38553538825363
28,17162.742569815688,330.88005062937737,365.0060827638954
28,17179.75067950896,330.88005062937737,365.0060827638954
28,17190.58046960961,339.06367740780115,374.38553538825363
28,17204.032819847223,333.2164436671883,381.43098214361817
28,17273.332065417366,329.71225039847195,455.1320838490501
28,17307.836598277067,363.4271513223648,455.84584203502163
28,17318.82084022379,362.49408210814,472.05506949778646
28,17481.954031062945,34.96605319716036,465.26284842332825
28,17656.673567186608,15.288660222664475,747.844925633166
28,17709.418931884782,55.38990154489875,749.4336449517868
28,17728.93877952992,58.50013225711882,710.1762107918039
28,17730.85545834183,62.0801448058337,710.4484091354534
28,17748.2102127096,62.0801448058337,710.4484091354534
28,17754.11176094905,58.50013225711882,710.1762107918039
28,17782.04388045006,55.708875907585025,745.1928593181074
28,17805.54701557309,55.708875907585025,745.1928593181074
28,17809.465667514454,55.38990154489875,749.4336449517868
28,17856.590758769773,111.44295741990209,751.6719751395285
28,17871.108807834218,111.44295741990209,751.6719751395285
28,17934.49791845082,15.288660222664475,747.844925633166
28,18026.309314477956,11.63932285271585,805.8678296646103
28,18056.899569531924,70.10789103247225,806.6249118405394
28,18088.352806734394,70.10789103247225,806.6249118405394
28,18135.173224783608,102.12630171887577,807.0421050922014
28,18158.656370282704,95.84363567829132,824.6792728146538
28,18184.812868436933,54.835642067715526,824.6848413948901
28,18218.326490753174,54.835642067715526,824.6848413948901
28,18221.060361598833,57.50619599223137,824.6848427788354
28,18231.471592824968,57.50619599223137,824.6848427788354
28,18231.724884243646,57.7243854701519,824.6848428705707
28,18252.618109358595,57.7243854701519,824.6848428705707
28,18256.63820233556,50.840819792822,824.6848384095356
28,18267.314180409263,50.840819792822,824.6848384095356
28,18279.16129556873,68.30871747434139,824.684843395371
28,18317.11860203824,68.30871747434139,824.684843395371
28,18333.621550535343,89.99758946709335,824.6848204853013
28,18347.12721895247,89.99758946709335,824.6848204853013
28,18347.606100998797,90.77750960551202,824.6848190631717
28,18362.719840715377,90.77750960551202,824.6848190631717
28,18365.925279875577,83.93587932549417,824.6848301352002
28,18381.254760897344,83.93587932549417,824.6848301352002
28,18388.275050344928,95.84363567829132,824.6792728146538
28,18398.060392942505,102.12630171887577,807.0421050922014
28,18417.56386941082,138.2464477289468,807.4795802757144
28,18438.25471995822,137.35484825633466,825.8535497472622
28,18495.40915879911,178.60825226828456,826.8330726376735
28,18519.956380414176,178.60825226828456,826.8330726376735
28,18520.20354134764,178.9206656422466,826.8226032778621
28,18520.212924154686,178.9202520661056,826.840342937503
28,18548.641977863663,178.9202520661056,826.840342937503
28,18548.668510337553,178.9206656422466,826.8226032778621
28,18571.024990250575,137.35484825633466,825.8535497472622
28,18580.86753885703,138.2464477289468,807.4795802757144
28,18608.533260882967,101.01541395485401,807.0305734504946
28,18618.978454816108,101.01541395485401,807.0305734504946
28,18620.84555496095,102.75761873833835,807.0530104595236
28,18637.569281965774,102.75761873833835,807.0530104595236
28,18680.688974647754,29.91428572498262,806.1149883740582
28,18714.515366577092,29.91428572498262,806.1149883740582
28,18716.385915620584,31.549495048820972,806.1357359169051
28,18727.97126682875,31.549495048820972,806.1357359169051
28,18749.006134322663,71.0861992072314,806.627654931508
28,18757.724735989854,71.06546433456242,791.5232570366934
28,18779.06658806741,96.32610290497541,791.9167702752165
28,18789.898152467795,96.32610290497541,791.9167702752165
28,18804.23679549202,71.06546433456242,791.5232570366934
28,18816.7060248618,71.0861992072314,806.627654931508
28,18856.539399598485,11.63932285271585,805.8678296646103
28,18885.105435857546,15.288660222664475,747.844925633166
28,18969.777638915624,168.80964819714427,754.3609784184955
28,18986.50267543374,204.5358316488564,751.9663862441666
28,19010.46484217375,232.88040087930858,786.6649860204197
28,19018.856718506006,242.66726018674672,793.1810560454614
28,19043.981214860803,239.81137027591467,848.6496982700191
28,19056.355131046734,239.81137027591467,848.6496982700191
28,19101.859595030764,242.66726018674672,793.1810560454614
28,19108.022621778593,232.88040087930858,786.6649860204197
28,19131.75213310235,204.5358316488564,751.9663862441666
28,19156.02086072606,168.80964819714427,754.3609784184955
28,19237.795177621632,15.288660222664475,747.844925633166
28,19414.561108290578,36.23088035359979,449.0996773582883
28,19979.842216220077,491.0295500252396,458.86204635724425
28,20009.373271090353,490.44897362589836,491.1423787744716
28,20168.078093297805,470.7715806514025,741.1907263076864
28,20280.089762525335,566.0897845588624,744.0227900114842
28,20329.45306335559,569.7183870561421,678.9775623767637
28,20349.738232920194,563.124697946012,654.5022115753964
28,20357.120759418573,565.3847989309579,644.9239104301669
28,20370.46986384057,572.7456782832742,639.8354404917918
28,20387.605369258225,555.002197265625,639.4209343576804
28,20420.049599995924,555.002197265625,639.4209343576804
28,20428.126568815514,572.7456782832742,639.8354404917918
28,20435.807526610904,565.9161754995584,644.5673647783697
28,20447.706409157003,565.9161754995584,644.5673647783697
28,20451.446064685584,572.7456782832742,639.8354404917918
28,20484.44556719934,575.0679838806391,567.3997656838037
28,20493.23553657938,577.5561684519053,557.4761521387845
28,20569.180675022824,728.9621995426714,562.6797166396864
28,20584.2196872163,752.5999529585242,561.9659532587975
28,20616.90518714365,786.5014677271247,564.7979823639616
28,20617.536578466585,786.4780531041324,565.2218506904319
28,20628.201373873286,786.4780531041324,565.2218506904319
28,20628.781552727964,786.5014677271247,564.7979823639616
28,20646.463987399376,752.5999529585242,561.9659532587975
28,20706.677291337877,755.0051980428398,483.56731578847393
28,20714.499162837314,761.5159476678818,467.77251618448645
28,20720.123647607903,763.5404040366411,473.48211857583374
28,20720.128726870065,763.532215224579,473.4850220833905
28,20730.222319713037,763.532215224579,473.4850220833905
28,20730.226585548375,763.5404040366411,473.48211857583374
28,20737.35641386997,767.2387721799314,483.91268331790343
28,20892.356067667435,490.8222013115883,475.0022036875598
28,21069.348627181025,472.18155190721154,721.8728429428302
28,21082.428504619336,463.7009894978255,733.753683575429
28,21093.31488303585,454.7020553033799,740.9835021547042
28,21438.22096631325,260.063817307353,736.7699450342916
28,21534.13612755862,252.28824052587152,866.5848999698646
28,21540.215946200293,258.3220881074667,874.8509141858667
28,21551.036727032282,264.25226133316755,877.4297273741104
28,21600.0,366.58586138254503,879.2201748796077
29,0.0,13.452576659456538,778.3737800668976
29,230.58050030047525,36.23088035359979,449.0996773582883
29,457.85026382844944,464.9036120399833,457.94106787256896
29,619.0603840743879,761.5159476678818,467.77251618448645
29,636.5302949303996,767.2387721799314,483.91268331790343
29,681.8193406864893,765.7251265663654,562.4264457575046
29,692.0380084696535,752.5999529585242,561.9659532587975
29,700.7898947686826,752.8723482526839,555.8881286447868
29,714.9156429727418,752.8723482526839,555.8881286447868
29,724.41315868526,753.2843699641526,546.7481146375649
29,736.8392556964318,753.2843699641526,546.7481146375649
29,765.9627469996731,754.8675463926047,490.3233630619943
29,765.9757132214781,754.855139773339,490.32311028195545
29,787.6183879934924,754.855139773339,490.32311028195545
29,787.6317713414956,754.8675463926047,490.3233630619943
29,793.1392058362926,755.0051980428398,483.56731578847393
29,812.8113575964417,761.5159476678818,467.77251618448645
29,818.563629154467,763.5404040366411,473.48211857583374
29,818.5700554788646,763.532215224579,473.4850220833905
29,835.4589309113799,763.532215224579,473.4850220833905
29,835.4632664691126,763.5404040366411,473.48211857583374
29,850.2580868917357,767.2387721799314,483.91268331790343
29,864.1450710682066,755.0051980428398,483.56731578847393
29,891.3630133492152,761.5159476678818,467.77251618448645
29,920.1913429942279,811.4436259418726,469.3129635346122
29,936.0100384098796,811.4436259418726,469.3129635346122
29,964.3945747230573,854.1110414527357,470.80783368553966
29,976.0228622835602,854.1110414527357,470.80783368553966
29,987.9195554210928,873.0488210245967,471.3182860435918
29,995.1348753756483,872.8969327043742,478.0144617841579
29,1007.3809258362935,872.8969327043742,478.0144617841579
29,1015.7468018057725,872.7170630805194,487.57357961591333
29,1023.4423098219077,887.0132073275745,488.050036303699
29,1050.6362428671337,887.0132073275745,488.050036303699
29,1062.182934181421,872.7170630805194,487.57357961591333
29,1110.8791175549795,837.8727260436863,486.3735513854772
29,1131.4832325193893,837.8727260436863,486.3735513854772
29,1134.1660968165297,834.2144030034542,486.2471505077556
29,1176.7187708877082,834.2144030034542,486.2471505077556
29,1190.3968982155575,823.2082562651485,485.86686510546133
29,1220.4187325328858,823.2082562651485,485.86686510546133
29,1260.9477431932628,755.0051980428398,483.56731578847393
29,1279.3328676130905,761.5159476678818,467.77251618448645
29,1327.0978602134073,804.9129852466285,469.0967477601953
29,1327.1037438595613,804.9126100558788,469.10917258961126
29,1360.7537647499403,804.9126100558788,469.10917258961126
29,1360.774252716963,804.9129852466285,469.0967477601953
29,1395.8859288521726,832.0724762510508,470.1922433320433
29,1435.5036339375201,832.0724762510508,470.1922433320433
29,1463.2684734652385,873.0488210245967,471.3182860435918
29,1471.8361209191926,872.7170630805194,487.57357961591333
29,1488.7169935185639,842.7775709982961,486.5238075382076
29,1488.7402964192916,842.7769076749682,486.54299721540883
29,1508.3460629096253,842.7769076749682,486.54299721540883
29,1508.3723748667844,842.7775709982961,486.5238075382076
29,1579.2225086447388,767.2387721799314,483.91268331790343
29,1627.0777935296255,765.7251265663654,562.4264457575046
29,1666.9193946869555,728.9621995426714,562.6797166396864
29,1716.44453162435,659.9684385117143,559.5687612816691
29,1716.4541822943147,659.9677665792406,559.5898834043182
29,1739.5996073621827,659.9677665792406,559.5898834043182
29,1739.611804423008,659.9684385117143,559.5687612816691
29,1759.6103521403575,641.232958573848,558.9727523573674
29,1766.8122222499815,641.2039380483329,565.3951623733155
29,1787.8248367491815,641.2039380483329,565.3951623733155
29,1793.883689462763,641.1914888322353,574.3071572640911
29,1838.997685931794,611.8389269821346,573.8533905823715
29,1875.8678187989344,611.8389269821346,573.8533905823715
29,1879.6430663677174,618.9429718013853,574.0308615369722
29,1887.4166883480566,618.9429718013853,558.2820137781091
29,1887.4394227545654,618.9176155198365,558.2845344981179
29,1900.9692421458758,618.9176155198365,558.2845344981179
29,1901.0097743416081,618.9429718013853,558.2820137781091
29,1901.8862540797445,618.9429718013853,559.457546827849
29,1901.8919030447933,618.9363688137382,559.457546827849
29,1943.950438171899,618.9363688137382,559.457546827849
29,1943.9542954994085,618.9429718013853,559.457546827849
29,1945.665605952392,618.9429718013853,558.2820137781091
29,1992.606494767223,560.9962123148143,556.3060269826092
29,2003.2314368259504,560.9962123148143,556.3060269826092
29,2028.128581804859,525.0554740224034,553.746164558921
29,2034.4138691582193,517.3006321117282,553.8612876180559
29,2037.5018825334992,511.64001221582294,555.9565274538472
29,2040.7227208602117,507.47230306081474,558.9267031182535
29,2049.161201357235,504.6316256765276,563.853972600773
29,2062.0749161674203,502.0012295655906,590.598868609406
29,2075.6251944750265,502.0012295655906,590.598868609406
29,2138.6594234017502,497.31221606582403,661.0182228977792
29,2141.8817667475932,503.41723054274917,661.1711300960742
29,2169.8688973949047,503.41723054274917,661.1711300960742
29,2177.104359258168,497.31221606582403,661.0182228977792
29,2198.286983059047,498.90880116447806,638.0395103460178
29,2215.992897126306,532.6951678227633,638.8719254978932
29,2239.5080850677177,532.6951678227633,638.8719254978932
29,2243.0752635876324,527.7381968162954,638.7499225032516
29,2253.9054184154165,527.7381968162954,638.7499225032516
29,2286.604251243418,572.7456782832742,639.8354404917918
29,2319.600003261916,573.7866247352213,620.8464550119825
29,2333.3670008171366,573.7866247352213,620.8464550119825
29,2333.927862820683,573.8169690221548,620.3017130000517
29,2373.9408268398274,573.8169690221548,620.3017130000517
29,2383.0696091814307,572.7456782832742,639.8354404917918
29,2391.1225668624156,565.9161754995584,644.5673647783697
29,2425.0211591326124,565.9161754995584,644.5673647783697
29,2429.76948737585,563.124697946012,654.5022115753964
29,2442.4257159411773,564.2029112596065,662.6760071585886
29,2446.7811600264777,554.9257781971246,662.4468401451595
29,2464.5440753869943,554.9257781971246,662.4468401451595
29,2469.253478403565,564.2029112596065,662.6760071585886
29,2478.222547112887,567.9532623291016,671.5707563497126
29,2493.587370966269,567.9532623291016,671.5707563497126
