node,time,x,y
17,11984.652681861939,444.8737262506038,881.7124002743512
17,11997.432746466426,458.9673922210932,904.4997332831845
17,12011.358000791142,458.9673922210932,904.4997332831845
17,12049.281555813815,444.8737262506038,881.7124002743512
17,12068.78706137286,458.5229379720986,910.3854602547362
17,12100.79361496163,458.5229379720986,910.3854602547362
17,12138.1017082237,444.8737262506038,881.7124002743512
17,12694.32070460117,474.35871340706944,474.49566495558247
17,12896.11555401,34.96605319716036,465.26284842332825
17,13151.233015057249,65.79932866804302,55.60033217817545
17,13151.248930501519,65.78527053259313,55.59923912817612
17,13166.534737523638,65.78527053259313,55.59923912817612
17,13166.542192083318,65.79932866804302,55.60033217817545
17,13178.827827903984,66.9785287398845,40.23719860287383
17,13196.515811599162,66.9785287398845,40.23719860287383
17,13220.638041131919,64.1791234407574,76.27679737843573
17,13239.120897974604,64.1791234407574,76.27679737843573
17,13243.092180028747,63.96664701402187,79.01221941690892
17,13260.197753794942,63.96664701402187,79.01221941690892
17,13284.052567011859,61.35232762619853,112.6689313352108
17,13304.058117349421,61.35232762619853,112.6689313352108
17,13370.523823753887,69.44814436510205,8.67163121001795
17,13406.313342954763,26.28607246465981,7.203795928042382
17,13426.302777409648,26.28607246465981,7.203795928042382
17,13426.888966571329,27.14337162859738,7.233274367172271
17,13451.994132844426,27.14337162859738,7.233274367172271
17,13460.180590305921,39.87461821176112,7.663088611792773
17,13460.183459201453,39.87443467974663,7.668494876474142
17,13470.945159704446,39.87443467974663,7.668494876474142
17,13470.952811220897,39.87461821176112,7.663088611792773
17,13473.5101300089,45.16760993376374,7.842776004690677
17,13497.113686169316,41.86784219741821,58.31835053348914
17,13521.625885189671,41.86784219741821,58.31835053348914
17,13537.182915224286,40.8561824336648,73.81629633391276
17,13553.866316310756,40.8561824336648,73.81629633391276
17,13558.398098303795,40.41010305099189,80.83449028525501
17,13558.407158570451,40.398106314241886,80.83370835427195
17,13570.11110123048,40.398106314241886,80.83370835427195
17,13570.130334793688,40.41010305099189,80.83449028525501
17,13627.015993750658,45.16760993376374,7.842776004690677
17,13750.121552539124,126.41764130815864,9.878853470087051
17,13750.130069278533,126.4174076821655,9.88975983299315
17,13763.926007258058,126.4174076821655,9.88975983299315
17,13763.94231327661,126.41764130815864,9.878853470087051
17,13764.498747323774,125.86499941907823,9.877978840377182
17,13775.586462461099,125.86499941907823,9.877978840377182
17,13782.948672576385,132.11235550232232,10.01121251564473
17,13793.140233761911,132.11235550232232,10.01121251564473
17,13796.801923041538,139.28544770926237,10.164185518864542
17,13814.45209332087,139.28544770926237,10.164185518864542
17,13875.43788751429,185.18158146366477,11.144548824522644
17,13885.693301428426,185.18158146366477,11.144548824522644
17,13906.651633760008,172.16869736649096,10.858888231683522
17,13909.58009628343,171.94343832880259,14.63002600055188
17,13926.92094371318,171.94343832880259,14.63002600055188
17,13929.716773815679,171.69935090653598,18.96161210676655
17,13954.81750907069,171.69935090653598,18.96161210676655
17,13960.132824603617,172.16869736649096,10.858888231683522
17,14000.58605495499,207.4163464307785,11.611216773744673
17,14000.59539757956,207.41612744145095,11.621476703323424
17,14018.550164513606,207.41612744145095,11.621476703323424
17,14018.558001338737,207.4163464307785,11.611216773744673
17,14022.779816702754,216.57704186998308,11.817967168521136
17,14037.735121658068,216.57704186998308,11.817967168521136
17,14067.987959951253,168.76556543074548,10.792839988134801
17,14080.853470757073,168.76556543074548,10.792839988134801
17,14122.773537059074,119.00919233262539,9.731766013428569
17,14134.110880178785,119.00919233262539,9.731766013428569
17,14323.014137777773,370.53404917009175,15.163828508928418
17,14353.09613580703,370.53404917009175,15.163828508928418
17,14363.92080042206,391.352424133569,15.62198886461556
17,14374.67373189718,391.352424133569,15.62198886461556
17,14390.077786068301,413.35672169551253,16.085282642859966
17,14397.633701044608,413.25880511663854,11.554716794285923
17,14438.989804489021,413.25880511663854,11.554716794285923
17,14439.394561207431,413.2700441889465,12.106365627143532
17,14469.1969776736,413.2700441889465,12.106365627143532
17,14479.595100037935,413.0929172374308,3.4124168967828155
17,14513.217028304789,413.0929172374308,3.4124168967828155
17,14523.521929130842,413.35672169551253,16.085282642859966
17,14543.709571392694,446.3793300241232,16.800948468968272
17,14543.724799801577,446.3790028896183,16.8160432879813
17,14566.35616437648,446.3790028896183,16.8160432879813
17,14566.378547867178,446.3793300241232,16.800948468968272
17,14568.985093715044,441.11347650177777,16.686826911754906
17,14568.99593725368,441.1131291240454,16.70285580586642
17,14580.463970824112,441.1131291240454,16.70285580586642
17,14580.480307858928,441.11347650177777,16.686826911754906
17,14597.268116658575,413.35672169551253,16.085282642859966
17,14726.727790466754,406.1870281845331,109.60547832306474
17,14737.564262427379,406.1870281845331,109.60547832306474
17,14739.31926623164,405.94885808601975,112.71367372386158
17,14753.148151083227,405.94885808601975,112.71367372386158
17,14770.890409007585,407.8155779968947,88.35236847074702
17,14787.608725474573,407.8155779968947,88.35236847074702
17,14797.262119240171,407.3198729734868,94.98010588716716
17,14797.268175867022,407.3077892828733,94.97918127244338
17,14816.84822393993,407.3077892828733,94.97918127244338
17,14816.866846682384,407.3198729734868,94.98010588716716
17,14850.456354443893,404.8968941587955,126.645833236631
17,14885.728246035156,333.69334570877254,125.24137287214398
17,14912.00906706601,334.3983313385397,104.45077040744945
17,14915.099835752917,330.542708395049,104.2719698366709
17,14927.86801106916,330.542708395049,104.2719698366709
17,14933.027535684436,334.3983313385397,104.45077040744945
17,14939.512369939144,334.2051442377269,109.77423318242654
17,14959.471545975972,334.2051442377269,109.77423318242654
17,14976.383804690398,333.69334570877254,125.24137287214398
17,15021.773310460288,293.9031274598092,124.45855895755813
17,15036.177989902211,294.3419431261718,110.67909662937745
17,15047.414905410806,294.3419431261718,110.67909662937745
17,15054.393672262711,293.9031274598092,124.45855895755813
17,15145.817530319058,380.6578294709325,126.16233047377318
17,15262.854136713242,374.83718459680676,209.16732923686504
17,15281.131063445737,374.83718459680676,209.16732923686504
17,15294.572872952049,373.4717152547091,228.63824797561392
17,15333.210786730495,373.4717152547091,228.63824797561392
17,15396.695439937706,380.6578294709325,126.16233047377318
17,15419.56151233157,411.47465832158923,126.78990700282156
17,15431.747529720498,411.47465832158923,126.78990700282156
17,15449.325768090082,446.083189656958,127.52880956465378
17,15459.706533875986,446.083189656958,127.52880956465378
17,15516.841752612476,404.8968941587955,126.645833236631
17,15543.482705393548,400.97620853222907,171.8114183805883
17,15559.192346309395,400.97620853222907,171.8114183805883
17,15635.470818138696,410.5469960048795,52.70639649219811
17,15657.251249350506,410.5469960048795,52.70639649219811
17,15680.231225719712,413.35672169551253,16.085282642859966
17,15687.15547355546,425.4794341046363,16.366805689875036
17,15704.289607687246,425.4794341046363,16.366805689875036
17,15782.958817699819,329.4941399972886,14.260568854399025
17,15799.983437838539,329.4941399972886,14.260568854399025
17,15813.99636661615,316.75295576266944,13.967096138745546
17,15821.073873729893,316.22981252521276,29.31747686350718
17,15856.370625817592,316.22981252521276,29.31747686350718
17,15863.888856300808,316.75295576266944,13.967096138745546
17,15943.221387769776,264.93651209026575,12.838931710924953
17,15965.65822286703,260.6236588358879,56.00855071330443
17,15983.087426457318,249.93247593194246,55.09979948401451
17,16003.432161623226,249.93247593194246,55.09979948401451
17,16005.249232518534,252.24799980968237,55.30184972798452
17,16036.862808593694,252.24799980968237,55.30184972798452
17,16047.746335849664,260.670432606712,55.428004181943834
17,16058.565100478492,260.670432606712,55.428004181943834
17,16073.473931854278,263.4771472308785,27.3710510940291
17,16085.007289108027,263.4771472308785,27.3710510940291
17,16100.467684669606,264.93651209026575,12.838931710924953
17,16416.69527232179,526.2373616937548,18.525802257470787
17,16536.06897512595,510.93502658605576,210.79858077829704
17,16550.033603480555,502.62034314870834,220.51474304124713
17,16562.85271439234,500.81640933454037,236.67766228690743
17,16565.994444510445,496.4828212093562,241.5587753006257
17,16570.368302069677,491.3820428401232,243.1244156700559
17,16578.39621160427,478.39546230249107,242.42210050486028
17,16594.617857173595,478.39546230249107,242.42210050486028
17,16599.31677896292,469.2164652943611,241.90413713408634
17,16668.860170205044,463.5765802692622,335.58959017228335
17,16688.331172120674,482.8392758164555,337.3394347517751
17,16755.309786109574,489.5159044135362,263.6389247509651
17,16760.83259052827,495.17652430944145,255.3041824726388
17,16764.852296991347,500.44318164885044,251.5742717171088
17,16775.05020231028,507.2027497328818,250.46911315713078
17,16980.19354710658,491.54792181029916,442.07722254516557
17,17017.30119083891,490.8222013115883,475.0022036875598
17,17050.60453123059,448.81335182115436,473.8740038094111
17,17064.372547363128,448.4236091449857,492.9922298635356
17,17093.845899810225,448.4236091449857,492.9922298635356
17,17101.62479376973,448.2327754199505,503.02303255489096
17,17124.676911256865,472.7828631773591,505.9701729649678
17,17142.08041382637,474.35871340706944,474.49566495558247
17,17150.65934972767,463.0270679406822,474.16398465586826
17,17150.681172865367,463.02667058445513,474.1834614886902
17,17168.062859783375,463.02667058445513,474.1834614886902
17,17168.078760800967,463.0270679406822,474.16398465586826
17,17176.540272073333,448.81335182115436,473.8740038094111
17,17205.77020387199,448.2327754199505,503.02303255489096
17,17220.747756144792,472.7828631773591,505.9701729649678
17,17243.69624996945,474.8563503213227,458.33248372236267
17,17256.559536777637,491.0295500252396,458.86204635724425
17,17318.713275645325,487.4248884059489,528.3035330367275
17,17318.867265310957,487.1705876160413,528.2828388218768
17,17330.595806398094,487.1705876160413,528.2828388218768
17,17330.81201723782,487.4248884059489,528.3035330367275
17,17344.486992391314,485.708865666762,549.3907404355705
17,17344.670002305626,485.3266447596252,549.3596364296973
17,17357.800462485877,485.3266447596252,549.3596364296973
17,17358.175977156992,485.708865666762,549.3907404355705
17,17582.889560262476,474.3390733022243,691.8998520597816
17,17582.933728387183,474.3130683787167,691.8979801661335
17,17598.23539997075,474.3130683787167,691.8979801661335
17,17598.25469168253,474.3390733022243,691.8998520597816
17,17641.982405306113,471.7304849922657,727.8734707692638
17,17652.467176812173,471.7304849922657,727.8734707692638
17,17672.76851223736,470.7715806514025,741.1907263076864
17,17696.834015364657,521.9622957147658,742.7290227068588
17,17717.090192046922,521.9622957147658,742.7290227068588
17,17722.303876101545,525.0737166460603,742.8213948942721
17,17739.439936676565,525.0737166460603,742.8213948942721
17,17744.420499619446,514.9363989047706,742.5203238157555
17,17761.45033149635,514.9363989047706,742.5203238157555
17,17761.740376986036,514.4045585021377,742.5045221899636
17,17772.99258171776,514.4045585021377,742.5045221899636
17,17778.96313477256,506.70482385903597,742.2757514677942
17,17794.45464645698,506.70482385903597,742.2757514677942
17,17828.30906783866,537.8848147951066,743.2017251001671
17,17847.006390142506,537.8848147951066,743.2017251001671
17,17866.72843465637,566.0897845588624,744.0227900114842
17,17884.2950364093,567.043588642031,730.1618005093187
17,17889.165008777945,557.8687580097467,729.9118804801255
17,17911.325379058602,557.8687580097467,729.9118804801255
17,17916.25030722459,548.7312535066158,729.6427725139074
17,17926.521436201798,548.7312535066158,729.6427725139074
17,17932.92114404968,539.238579461351,729.3631984125823
17,17947.057467962568,539.238579461351,729.3631984125823
17,17972.0170212678,514.4914636313915,728.6343280728906
17,17983.17056780033,514.4914636313915,728.6343280728906
17,17989.803408505657,500.7334698494524,728.2277099904604
17,17995.651847469595,493.55920433811843,721.6425941893831
17,18076.88729141933,499.54119868017733,628.4421612909064
17,18087.307908871928,499.54119868017733,628.4421612909064
17,18087.929196415327,499.628679594025,627.1315294122323
17,18105.76452526398,499.628679594025,627.1315294122323
17,18113.492603886,498.90880116447806,638.0395103460178
17,18115.124499587866,502.4245609957725,638.1268666950054
17,18131.933239637863,502.4245609957725,638.1268666950054
17,18145.522260540543,514.9417495187372,638.4349633306265
17,18158.38014587466,514.9417495187372,638.4349633306265
17,18177.954584882038,498.90880116447806,638.0395103460178
17,18206.925814668703,502.11337983608246,588.5073888818733
17,18224.42937923049,502.11337983608246,588.5073888818733
17,18249.31968072972,503.5781942233443,569.49213282438
17,18267.42019314757,503.5781942233443,569.49213282438
17,18279.15722156416,507.3504622820765,559.1323959580623
17,18296.13749509607,507.3504622820765,559.1323959580623
17,18301.84270276224,514.9199940767139,554.7461673081852
17,18337.16988486493,514.9199940767139,554.7461673081852
17,18346.023959874467,525.0554740224034,553.746164558921
17,18410.176646408952,596.6529850251973,557.5452259927988
