node,time,x,y
25,5289.834786169378,761.5159476678818,467.77251618448645
25,5309.234823152148,767.2387721799314,483.91268331790343
25,5350.418850813385,765.7251265663654,562.4264457575046
25,5368.0508198910775,728.9621995426714,562.6797166396864
25,5405.528757128355,664.3938099481165,559.7095402143896
25,5409.211752458468,664.1352473087609,565.4853830542415
25,5425.349646586072,664.1352473087609,565.4853830542415
25,5431.6917152868045,664.3304729629308,561.0430760816671
25,5442.524530653165,664.3304729629308,561.0430760816671
25,5443.512740894508,664.3938099481165,559.7095402143896
25,5446.293524813551,669.2396133448929,559.8874080195092
25,5473.821166547907,669.2396133448929,559.8874080195092
25,5480.553814314671,664.3938099481165,559.7095402143896
25,5504.5180858888,663.3218368366361,575.168314457871
25,5515.812535254696,663.3218368366361,575.168314457871
25,5530.86584496758,641.1914888322353,574.3071572640911
25,5545.175632437686,641.2211624495685,559.4611643501557
25,5559.479979768788,641.2211624495685,559.4611643501557
25,5559.75740836693,641.232958573848,558.9727523573674
25,5592.878259458581,618.9429718013853,558.2820137781091
25,5599.712569052184,618.9429718013853,567.45034120325
25,5599.715794215743,618.9363688137382,567.45034120325
25,5624.151025749021,618.9363688137382,567.45034120325
25,5624.158476882201,618.9429718013853,567.45034120325
25,5628.0400903275695,618.9429718013853,565.0357363969088
25,5628.043165437852,618.9363688137382,565.0357363969088
25,5639.97435766431,618.9363688137382,565.0357363969088
25,5639.979838725743,618.9429718013853,565.0357363969088
25,5646.93139220149,618.9429718013853,558.2820137781091
25,5671.664546505215,584.2074649296701,557.5118761919439
25,5685.036644987658,584.2074649296701,557.5118761919439
25,5688.347148302777,577.5561684519053,557.4761521387845
25,5693.466439152669,575.0679838806391,567.3997656838037
25,5696.720656413076,575.5241510532796,574.122960112989
25,5704.910640990154,561.1811850275844,573.8806416955777
25,5724.695519607987,561.1811850275844,573.8806416955777
25,5733.599593033647,543.5414304751903,573.571181033738
25,5751.288184726127,543.5414304751903,573.571181033738
25,5790.293908394358,502.9728359617293,572.8566047609784
25,5791.340725976257,502.8476906456053,574.8147682305425
25,5806.8827483651785,502.8476906456053,574.8147682305425
25,5812.172357348292,504.6316256765276,563.853972600773
25,5820.35088787908,507.3960451744497,559.0531958285719
25,5842.161089192823,507.3960451744497,559.0531958285719
25,5849.963462024698,517.3006321117282,553.8612876180559
25,5860.629500136296,528.3500097543001,553.9855379518121
25,5871.139307921498,528.3500097543001,553.9855379518121
25,5885.0515552556535,555.4874933883548,555.9144780663773
25,5910.822250208259,555.4874933883548,555.9144780663773
25,5929.899075825064,517.3006321117282,553.8612876180559
25,5939.219490551828,507.47230306081474,558.9267031182535
25,5947.621730300245,504.6316256765276,563.853972600773
25,5951.9161259760895,502.9728359617293,572.8566047609784
25,5967.088126649554,501.0089955907315,606.4797142995521
25,5998.529766332011,501.0089955907315,606.4797142995521
25,6068.071285336742,497.31221606582403,661.0182228977792
25,6086.713652758208,521.8119274415076,661.6267316746525
25,6097.019963021712,521.8119274415076,661.6267316746525
25,6125.968116674947,564.2029112596065,662.6760071585886
25,6131.075005096527,563.124697946012,654.5022115753964
25,6138.411519038938,565.3847989309579,644.9239104301669
25,6144.800427548849,572.7456782832742,639.8354404917918
25,6180.319749020087,575.0679838806391,567.3997656838037
25,6186.702140464737,577.5561684519053,557.4761521387845
25,6258.94418044791,728.9621995426714,562.6797166396864
25,6273.2120464593045,752.5999529585242,561.9659532587975
25,6330.794620715766,755.0051980428398,483.56731578847393
25,6472.3793671613075,490.8222013115883,475.0022036875598
25,6611.885007460167,472.18155190721154,721.8728429428302
25,6619.382693171274,463.7009894978255,733.753683575429
25,6626.746277013726,454.7020553033799,740.9835021547042
25,6936.325538807567,469.9267560746521,536.6265181805938
25,6974.720895427674,469.9267560746521,536.6265181805938
25,7019.744595234515,474.8563503213227,458.33248372236267
25,7237.903469855462,761.5159476678818,467.77251618448645
25,7247.329535288649,767.2387721799314,483.91268331790343
25,7378.039352962716,565.5921476446092,477.1434812457301
25,7393.954042099711,558.2337959632277,470.2969222846441
25,7404.562291140777,558.2337959632277,470.2969222846441
25,7412.634770437224,555.2454468067735,460.86517476290464
25,7539.345761641644,761.5159476678818,467.77251618448645
25,7557.593061946465,767.2387721799314,483.91268331790343
25,7882.700065210302,568.6627721209079,477.2509278804064
25,7896.84278009003,568.6627721209079,477.2509278804064
25,7942.166881090419,490.8222013115883,475.0022036875598
25,8184.972486417631,472.18155190721154,721.8728429428302
25,8204.215517554487,463.7009894978255,733.753683575429
25,8209.459519977996,454.7020553033799,740.9835021547042
25,8305.20103981403,466.9034266304225,569.2923080977052
25,8339.512853489274,466.9034266304225,569.2923080977052
25,8401.600768385837,474.35871340706944,474.49566495558247
25,8641.624215723483,34.96605319716036,465.26284842332825
25,8837.880198374061,15.288660222664475,747.844925633166
25,8989.663815340566,168.80964819714427,754.3609784184955
25,9013.084396073493,183.05450486205518,752.9794828863814
25,9022.367356801702,188.1552832312882,736.6087707406841
25,9043.975774306844,189.48528560623527,704.8922742702998
25,9054.078143848545,189.48528560623527,704.8922742702998
25,9069.509594559051,188.1552832312882,736.6087707406841
25,9080.466613815479,183.05450486205518,752.9794828863814
25,9088.021002880267,168.80964819714427,754.3609784184955
25,9160.116614254415,15.288660222664475,747.844925633166
25,9628.283778661696,36.23088035359979,449.0996773582883
25,9966.063288561087,474.8563503213227,458.33248372236267
25,10039.010773823391,482.8392758164555,337.3394347517751
25,10176.270964063502,501.29331137798727,129.24753885809332
25,10248.461224802868,509.3591763600707,18.15742191299796
25,10274.103681556624,526.2373616937548,18.525802257470787
25,10326.204558781677,521.3158761765808,85.57439473317936
25,10326.21762444541,521.3064062669873,85.57369962381199
25,10343.717828601073,521.3064062669873,85.57369962381199
25,10343.728306300203,521.3158761765808,85.57439473317936
25,10344.822331490255,521.1648102309555,87.50201411778107
25,10356.446438276342,521.1648102309555,87.50201411778107
25,10359.395441176392,520.8280392922461,92.0883017028682
25,10376.480696554343,520.8280392922461,92.0883017028682
25,10382.907143389113,519.9197958316654,104.09977517370135
25,10421.546817372666,519.9197958316654,104.09977517370135
25,10426.57261917744,519.1023867279291,114.45546406041831
25,10442.92665230565,519.1023867279291,114.45546406041831
25,10473.86440515451,514.8953870274127,167.85874642105773
25,10511.455283397901,542.8459936995059,170.41441132780164
25,10556.373784310377,548.1126510389149,109.44695900846273
25,10577.226156033237,570.9210095982999,110.09162862738594
25,10581.313874505502,577.3902894798666,112.76240307372063
25,10590.951108485933,582.9887047633529,118.17302520899102
25,10598.81072251,585.4976242054254,133.55301731498912
25,10644.293145121734,581.4553210977465,174.56024524988607
25,10644.475551985732,581.7847707271576,174.59272081730887
25,10655.205583837118,581.7847707271576,174.59272081730887
25,10655.392588204397,581.4553210977465,174.56024524988607
25,10699.188131384877,577.9749367646873,209.86716833524406
25,10699.49606235766,578.5927378516644,209.92806835472584
25,10732.214703221789,578.5927378516644,209.92806835472584
25,10732.52922001483,577.9749367646873,209.86716833524406
25,10741.618635610024,576.954857179895,220.21542988624424
25,10747.646470692423,573.5543382689357,225.78726032422855
25,10751.575042628347,568.4535598997027,229.83950196905062
25,10759.295829843144,562.2953030876815,231.91167142661288
25,10806.45852026976,509.4421158451587,227.6061641043052
25,10880.488596757867,501.08596266433597,311.9206603313796
25,10956.84976413315,491.54792181029916,442.07722254516557
25,10971.8421882371,490.8222013115883,475.0022036875598
25,11182.182289006956,362.49408210814,472.05506949778646
25,11238.974132738489,359.2594421673566,528.4881872106344
25,11253.44674320645,349.5347874723375,529.616391284857
25,11259.592975099027,349.0802001133561,542.809134896379
25,11292.903703810058,349.0802001133561,542.809134896379
25,11304.960541085427,348.8154891356826,550.5358354523778
25,11318.800144997173,348.8154891356826,550.5358354523778
25,11337.419939807462,349.5347874723375,529.616391284857
25,11344.400951287056,359.2594421673566,528.4881872106344
25,11380.921903696735,363.4271513223648,455.84584203502163
25,11459.276855584723,474.8563503213227,458.33248372236267
25,11585.761368684303,482.8392758164555,337.3394347517751
25,11851.339492380612,501.29331137798727,129.24753885809332
25,11959.543962424788,509.3591763600707,18.15742191299796
25,12161.673362732514,659.0523120816797,21.784310271963477
25,12185.068329108963,659.0523120816797,21.784310271963477
25,12185.305059498385,658.6563256066293,21.76914765732363
25,12211.578354161398,658.6563256066293,21.76914765732363
25,12221.263182363102,649.7172780353576,21.42686206335202
25,12244.766242646061,649.7172780353576,21.42686206335202
25,12264.167395853638,621.4408862255514,20.554444779176265
25,12274.847388869377,621.4408862255514,20.554444779176265
25,12283.66150605259,633.2500330787152,20.782132071908563
25,12294.920868885964,639.1802063044161,27.090647886972874
25,12300.946877958493,648.5108984429389,32.01773876743391
25,12303.353852859844,652.7120293192565,32.20845647435635
25,12303.40829833725,652.7076089624316,32.30582808610052
25,12321.548120468748,652.7076089624316,32.30582808610052
25,12321.656094119877,652.7120293192565,32.20845647435635
25,12327.665062718706,645.2291439771652,30.284801485948265
25,12328.36667359845,644.8905678205192,30.925981075968593
25,12346.960823452748,644.8905678205192,30.925981075968593
25,12347.591487306652,645.2291439771652,30.284801485948265
25,12349.82904580068,641.7182293832302,28.430855948477983
25,12350.279998243625,641.4585055988282,28.922708561643958
25,12361.177907152913,641.4585055988282,28.922708561643958
25,12362.012823353984,641.7182293832302,28.430855948477983
25,12371.461800859219,648.5108984429389,32.01773876743391
25,12445.870385687673,697.4915067143738,34.24129956122488
25,12446.118925934468,697.5058225113899,33.9259510752745
25,12457.70398480651,697.5058225113899,33.9259510752745
25,12457.851795333905,697.4915067143738,34.24129956122488
25,12493.284226023427,719.299749461934,34.20499926665798
25,12497.887556768606,725.1536386013031,30.55402453057468
25,12498.078095118259,725.244378991425,30.69951558392495
25,12525.128125473408,725.244378991425,30.69951558392495
25,12525.208559550243,725.1536386013031,30.55402453057468
25,12531.863200461208,730.5587846413255,24.696174412965775
25,12536.779337874868,738.251421937719,25.041531138587743
25,12544.245971273333,738.9099535495043,16.304170517250896
25,12560.918391082685,738.9099535495043,16.304170517250896
25,12565.557767826425,738.251421937719,25.041531138587743
25,12610.671720534803,801.406732827425,26.2906188191846
25,12626.15878433002,801.406732827425,26.2906188191846
25,12631.658626674023,807.9979564230889,26.47640589158982
25,12645.681955230326,807.9979564230889,26.47640589158982
25,12657.421004496038,793.55132400617,26.054577586706728
25,12669.38341291748,792.1636244542897,45.240558141842484
25,12669.38797366295,792.1546779554337,45.23991106450558
25,12682.031655791587,792.1546779554337,45.23991106450558
25,12682.037568292111,792.1636244542897,45.240558141842484
25,12683.243794278233,792.2643832657486,43.72282121749595
25,12703.9267690018,792.2643832657486,43.72282121749595
25,12732.239276381024,791.0667651053518,60.28440254041925
25,12769.055616598745,791.0667651053518,60.28440254041925
25,12769.263290341232,791.0907527487725,59.95268320990726
25,12784.333728098034,791.0907527487725,59.95268320990726
25,12785.280065451596,791.0003952346742,61.20221539447084
25,12807.333078803673,791.0003952346742,61.20221539447084
25,12816.27785960229,790.0556090604514,74.26742818159983
25,12834.185846023902,790.0556090604514,74.26742818159983
25,12847.076127760538,789.4452244248241,82.70827908674255
25,12861.050698753566,789.4452244248241,82.70827908674255
25,12870.390711001692,788.8589307349175,90.8159779352136
25,12887.396426451702,788.8589307349175,90.8159779352136
25,12898.49036628575,787.9583098944277,103.27041414007545
25,12946.672429513077,787.9583098944277,103.27041414007545
25,13016.284447648148,793.55132400617,26.054577586706728
25,13024.39825113313,780.8639544341713,25.833747633732855
25,13074.341811620561,780.8639544341713,25.833747633732855
25,13075.19443203172,779.2102398760617,25.803070846945047
25,13092.337788781733,779.2102398760617,25.803070846945047
25,13094.815136731158,784.0200215633959,25.892292821314186
25,13140.442700582553,784.0200215633959,25.892292821314186
25,13204.82192032965,853.5726301763207,28.57702966965735
25,13219.71142296477,853.5726301763207,28.57702966965735
25,13222.463263128004,856.5456289574504,28.738862096797675
25,13253.71508044106,856.5456289574504,28.738862096797675
25,13260.360632334887,842.9857316482812,28.000736747402698
25,13278.812501780285,842.9857316482812,28.000736747402698
25,13291.126950096921,831.5527236387134,27.378377597779036
25,13304.437874395397,831.5527236387134,27.378377597779036
25,13304.485086489825,831.5201258789748,27.376603114418685
25,13338.438690850839,831.5201258789748,27.376603114418685
25,13341.160105232972,826.5633345320821,27.1067759222351
25,13353.529224918446,826.5633345320821,27.1067759222351
25,13355.62466270657,823.0673177093267,26.916466225404292
25,13375.702705475487,823.0673177093267,26.916466225404292
25,13784.566072863938,488.3986884187907,17.719362071249634
