node,time,x,y
27,107.58203609996144,704.0349970217794,819.4767695842311
27,119.9018104441734,704.0349970217794,819.4767695842311
27,128.85199740030203,703.727861026302,827.4653025539592
27,132.8186892127287,710.7308491058648,827.6970068369992
27,132.83466279094137,710.730406742543,827.7103767590597
27,167.59512585619586,710.730406742543,827.7103767590597
27,167.6028641035591,710.7308491058648,827.6970068369992
27,181.4006797984057,719.1815929878503,827.9897942738608
27,193.0958831673929,719.1815929878503,827.9897942738608
27,200.43960470992852,729.9545983541757,828.3459698776715
27,244.1171742611973,729.9545983541757,828.3459698776715
27,251.72776709376058,742.6324953529984,828.7651145360433
27,278.6339692590482,742.6324953529984,828.7651145360433
27,281.1105259713613,745.9222168140113,828.8738744021393
27,308.9846139074216,745.9222168140113,828.8738744021393
27,322.2625200546263,774.1139666885138,829.7941317884251
27,322.2698865972711,774.1135784871876,829.8058646940626
27,333.1427377008881,774.1135784871876,829.8058646940626
27,333.15090260452826,774.1139666885138,829.7941317884251
27,337.22714136857167,771.4693003538996,829.7184486910701
27,356.320410708021,771.4693003538996,829.7184486910701
27,356.52032980094964,771.1536447368562,829.7080135405995
27,387.7750793754353,771.1536447368562,829.7080135405995
27,390.6168305299461,764.939034987241,829.5025655189529
27,404.84695716815986,764.939034987241,829.5025655189529
27,410.84550686285047,755.3243797812611,829.1724502574652
27,410.85894873410007,755.3239745739847,829.1846971949562
27,425.4846294740664,755.3239745739847,829.1846971949562
27,425.4983896983672,755.3243797812611,829.1724502574652
27,426.60536748215736,756.6310368161649,829.22790828906
27,442.4658773723727,756.6310368161649,829.22790828906
27,481.9732796894132,703.727861026302,827.4653025539592
27,501.87208729940903,705.1930390726775,790.3287107627839
27,542.1524514919911,705.1930390726775,790.3287107627839
27,555.5229181876375,705.6573082674295,778.7114176675677
27,571.9466682331522,705.6573082674295,778.7114176675677
27,575.1242201999075,705.469590228051,783.7638391656801
27,583.785297983869,724.3606460373849,784.4791124649346
27,605.8101343717399,724.3606460373849,784.4791124649346
27,614.4229586278552,705.469590228051,783.7638391656801
27,622.4220970272609,706.0916363690048,767.9917413019575
27,635.7279829365261,733.9980341978371,768.8173406883143
27,655.3243671440414,733.9980341978371,768.8173406883143
27,664.4188646921102,728.679798277095,768.660685478244
27,684.2904847273585,728.679798277095,768.660685478244
27,691.7861282490394,743.9436886794865,769.0998239829205
27,691.797539212127,743.9433823544532,769.1102880015969
27,707.6609889084511,743.9433823544532,769.1102880015969
27,707.6668389115111,743.9436886794865,769.0998239829205
27,724.3077148137336,757.0615250691772,769.4966818578541
27,738.8502433980011,757.0615250691772,769.4966818578541
27,750.9649228660346,774.8983981367201,770.0220466060564
27,774.7996674558863,774.8983981367201,770.0220466060564
27,783.403212825553,791.3643714468926,770.5070316884667
27,796.7865757977006,791.3643714468926,770.5070316884667
27,804.9102233709418,799.6888459473848,770.7317103710957
27,811.4214907076193,799.7222407441586,766.0197871504351
27,823.7304214981132,799.7222407441586,766.0197871504351
27,832.024847399035,799.8547249194235,753.0025078118779
27,865.7240113959733,746.3362566642463,750.9671138059348
27,876.2667354284713,746.3362566642463,750.9671138059348
27,885.2086885485414,755.332349203527,751.3026012415066
27,885.2167624125805,755.3319531604648,751.3128204727545
27,896.7395341281444,755.3319531604648,751.3128204727545
27,896.7512322714074,755.332349203527,751.3026012415066
27,899.4023376976338,757.729357553646,751.4049523319118
27,933.5306448942347,757.729357553646,751.4049523319118
27,949.5584787047328,734.5200104303658,750.5130043309182
27,974.439698692473,734.5200104303658,750.5130043309182
27,982.5665864133616,720.7719253320247,749.9632180943154
27,1005.6348699461332,721.366091908887,736.3542980388738
27,1015.8870673779602,721.366091908887,736.3542980388738
27,1032.2302899388678,720.7719253320247,749.9632180943154
27,1118.4777741820035,799.8547249194235,753.0025078118779
27,1158.169073940303,799.3915650900453,798.7760421819985
27,1172.5756397950627,799.3915650900453,798.7760421819985
27,1187.3022061685397,799.5229669772089,787.286660421174
27,1203.2777872287934,769.7373532988131,786.1847577150911
27,1214.1656674067954,769.7373532988131,786.1847577150911
27,1215.479855552123,767.1102273277938,786.0860116779804
27,1259.759890577092,767.1102273277938,786.0860116779804
27,1297.793171049746,799.5229669772089,787.286660421174
27,1340.534522693507,800.150670606643,744.4184345616959
27,1360.2838423550456,800.150670606643,744.4184345616959
27,1364.7743410403173,799.8547249194235,753.0025078118779
27,1383.111042830752,775.7907572984695,752.0990362945013
27,1394.749022126096,775.7907572984695,752.0990362945013
27,1418.9327703572562,799.8547249194235,753.0025078118779
27,1591.1584012753683,798.2581398189068,849.983810278587
27,1651.3571936853132,758.4628508351743,848.793496272061
27,1671.0850759216328,758.4628508351743,848.793496272061
27,1674.5168291832888,763.941962921992,848.9598401221447
27,1685.3363355565489,763.941962921992,848.9598401221447
27,1701.2099092749868,748.1975219324231,848.4660794283263
27,1701.234616257314,748.1970445737243,848.4818245749921
27,1712.3796313789953,748.1970445737243,848.4818245749921
27,1712.3878853005572,748.1975219324231,848.4660794283263
27,1725.723504085966,734.8754003997892,848.077366322279
27,1748.067543762546,734.8754003997892,848.077366322279
27,1790.6921590474585,702.5667082276195,847.0826509012841
27,1832.598645829189,706.0916363690048,767.9917413019575
27,1865.2099528582985,697.7976878024638,749.0882711717859
27,1891.2669891583018,720.7719253320247,749.9632180943154
27,2105.401381306835,728.9621995426714,562.6797166396864
27,2121.1293429199613,752.5999529585242,561.9659532587975
27,2170.514367323355,755.0051980428398,483.56731578847393
27,2181.0855428228315,761.5159476678818,467.77251618448645
27,2233.9747633913585,873.0488210245967,471.3182860435918
27,2234.2552238451353,873.0823209416121,470.8217382687144
27,2234.275440132851,873.0690378453583,470.8208421142772
27,2251.2417913998297,873.0690378453583,470.8208421142772
27,2251.2481416429446,873.0823209416121,470.8217382687144
27,2270.7345220404286,872.7170630805194,487.57357961591333
27,2400.4357656067496,755.0051980428398,483.56731578847393
27,2411.9149650298814,761.5159476678818,467.77251618448645
27,2426.6702177324205,794.1324797831476,468.7756959181279
27,2443.2427984137676,794.1324797831476,468.7756959181279
27,2453.971032368575,811.3833134267479,469.2921317331493
27,2455.220637903164,811.3927607238293,466.8413256816566
27,2465.7867086473207,811.3927607238293,466.8413256816566
27,2468.519082849569,811.3833134267479,469.2921317331493
27,2521.7839016079242,873.0488210245967,471.3182860435918
27,2530.944833485907,872.7170630805194,487.57357961591333
27,2801.0048603693594,474.35871340706944,474.49566495558247
27,2886.1624606882133,482.8392758164555,337.3394347517751
27,3026.7016107502195,501.29331137798727,129.24753885809332
27,3146.3821788571504,509.3591763600707,18.15742191299796
27,3155.0611279367013,526.4330478589982,18.533174411859363
27,3183.445097654386,526.4330478589982,18.533174411859363
27,3183.547710325114,526.2373616937548,18.525802257470787
27,3188.825529593303,525.3782421760261,30.121612229850143
27,3205.6382921941013,525.3782421760261,30.121612229850143
27,3404.7660610688717,510.93502658605576,210.79858077829704
27,3421.782325797889,502.62034314870834,220.51474304124713
27,3436.7523761243965,500.81640933454037,236.67766228690743
27,3440.8235723486787,496.4828212093562,241.5587753006257
27,3445.4916985438394,491.3820428401232,243.1244156700559
27,3600.2525725463474,509.3591763600707,18.15742191299796
27,3852.253800628455,789.8264477644116,26.000000414904207
27,3868.4597088635373,789.8264477644116,26.000000414904207
27,3913.0345343451,844.5263803806156,28.084601728711277
27,3923.058783917918,844.5263803806156,28.084601728711277
27,4090.530981937228,526.2373616937548,18.525802257470787
27,4096.069573458525,525.3782421760261,30.121612229850143
27,4117.737779288579,525.3782421760261,30.121612229850143
27,4424.11582861876,507.2027497328818,250.46911315713078
27,4485.092657841719,595.0771347992122,254.88974789809436
27,4489.042199881458,602.8319767098874,258.02103164605796
27,4498.696441842566,607.4973227791488,263.6389247509651
27,4505.724813346422,610.0062422193587,270.50012498768046
27,4548.873730748018,603.6395519133657,355.5471443836577
27,4564.335517238743,603.6395519133657,355.5471443836577
27,4580.086449252756,605.8592344690114,325.8614862235263
27,4592.556597248706,605.8592344690114,325.8614862235263
27,4609.990031292193,608.1787708643824,294.840386911761
27,4620.937471876172,608.1787708643824,294.840386911761
27,4748.421530756301,595.7124986313283,461.48277592100203
27,4759.174344727931,595.7124986313283,461.48277592100203
27,4759.446260295845,595.6784460712224,462.0394225716591
27,4768.143268563736,609.5708099212497,462.4308385308832
27,4797.886560096122,610.0062422193587,439.79780350858346
27,4807.878353041644,628.7766512427479,440.13378536794335
27,4824.217684158713,628.7766512427479,440.13378536794335
27,4833.799237895741,610.0062422193587,439.79780350858346
27,4853.28445529714,609.5708099212497,462.4308385308832
27,4964.318992782004,761.5159476678818,467.77251618448645
27,4972.254967515137,767.2387721799314,483.91268331790343
27,5068.074567249774,565.5921476446092,477.1434812457301
27,5071.265459485787,559.993732361123,472.953024385497
27,5080.723475649069,556.2614555060863,467.2659777030349
27,5084.136005014252,555.2454468067735,460.86517476290464
27,5106.1631104855915,595.6784460712224,462.0394225716591
27,5106.4999171260715,595.7124986313283,461.48277592100203
27,5128.382975296294,595.7124986313283,461.48277592100203
27,5179.163094661128,601.6824050974101,381.8606091607362
27,5179.172321584872,601.6720800753683,381.859837397933
27,5225.224425005785,601.6720800753683,381.859837397933
27,5225.229990750528,601.6824050974101,381.8606091607362
27,5382.45864777506,608.4612106531858,291.0630789808929
27,5431.105912032948,608.4612106531858,291.0630789808929
27,5432.968899001005,608.1787708643824,294.840386911761
27,5444.793464883323,608.1787708643824,294.840386911761
27,5547.382462373587,597.1091521997005,443.04424891155213
27,5600.141320748542,556.4688042216003,439.49848588369787
27,5626.081031807771,555.2454468067735,460.86517476290464
27,5644.946284999656,587.216406878084,461.7952846796252
27,5655.211181615379,587.216406878084,461.7952846796252
27,5737.115823555963,761.5159476678818,467.77251618448645
27,5750.06371741809,767.2387721799314,483.91268331790343
27,5889.960021814413,474.35871340706944,474.49566495558247
27,5968.994910729398,482.8392758164555,337.3394347517751
27,6220.278475119851,501.29331137798727,129.24753885809332
27,6365.889134036415,509.3591763600707,18.15742191299796
27,6383.953074148736,526.2373616937548,18.525802257470787
27,6504.505014297392,510.93502658605576,210.79858077829704
27,6516.114840203316,503.6735594961792,219.2840017885901
27,6516.117298178206,503.66941143386066,219.2804520507343
27,6530.215582663819,503.66941143386066,219.2804520507343
27,6530.224055758512,503.6735594961792,219.2840017885901
27,6551.868580934768,500.81640933454037,236.67766228690743
27,6555.244802274396,496.4828212093562,241.5587753006257
27,6558.4878990737925,491.3820428401232,243.1244156700559
27,6935.68514528259,509.3591763600707,18.15742191299796
27,6947.364948869446,526.2373616937548,18.525802257470787
27,7043.206042416728,514.8953870274127,167.85874642105773
27,7117.608967906741,501.08596266433597,311.9206603313796
27,7192.703003427205,491.0295500252396,458.86204635724425
27,7244.88045514604,595.6784460712224,462.0394225716591
27,7253.380521616564,596.5310416836292,450.5827430426143
27,7270.585312655017,596.5310416836292,450.5827430426143
27,7274.536911134102,596.0378875173628,457.1497738286853
27,7287.341125732173,596.0378875173628,457.1497738286853
27,7298.453069745847,597.1091521997005,443.04424891155213
27,7344.2466621490075,556.4688042216003,439.49848588369787
27,7365.067934401495,558.2738881073892,407.683802369982
27,7375.518221433322,558.2738881073892,407.683802369982
27,7407.378493944378,555.2454468067735,460.86517476290464
27,7437.3727457764,609.5708099212497,462.4308385308832
27,7460.149252864674,610.0062422193587,439.79780350858346
27,7486.989391344596,628.7766512427479,440.13378536794335
27,7500.275639593265,628.7766512427479,440.13378536794335
27,7510.568338575544,610.0062422193587,439.79780350858346
27,7535.281767818942,609.5708099212497,462.4308385308832
27,7631.478500301089,761.5159476678818,467.77251618448645
27,7843.31431344788,793.55132400617,26.054577586706728
27,7906.447606757625,889.2292942907661,30.51792701194063
27,7920.4449133419785,889.2292942907661,30.51792701194063
27,7969.051201422248,813.516958616674,26.631967928260565
27,7986.407790340547,813.516958616674,26.631967928260565
27,8199.977412925417,526.2373616937548,18.525802257470787
27,8314.670044803219,507.2027497328818,250.46911315713078
27,8397.713981829576,595.0771347992122,254.88974789809436
27,8405.347145667389,602.8319767098874,258.02103164605796
27,8413.46113852949,607.4973227791488,263.6389247509651
27,8416.77354668913,610.0062422193587,270.50012498768046
27,8504.43044509136,603.6395519133657,355.5471443836577
27,8527.578418154684,603.6395519133657,355.5471443836577
27,8637.90579096555,610.0062422193587,270.50012498768046
27,8643.756287208993,607.4973227791488,263.6389247509651
27,8647.380963893942,602.8319767098874,258.02103164605796
27,8656.740759984466,595.0771347992122,254.88974789809436
27,8757.769818761604,507.2027497328818,250.46911315713078
