node,time,x,y
12,10071.541997248474,236.84098513238132,279.5007647909224
12,10100.589183365335,271.67534529976547,279.7558431411162
12,10131.29843777406,269.18894855864346,316.86794639658183
12,10157.574477751381,269.18894855864346,316.86794639658183
12,10201.425180534567,274.57822729833424,236.51649348717183
12,10227.756276454842,295.2508941013366,236.95395165868104
12,10228.345233469156,295.1449549924582,238.1207231017761
12,10240.532084822373,295.1449549924582,238.1207231017761
12,10241.562016900634,295.2508941013366,236.95395165868104
12,10251.952771787881,305.01701853983104,237.13814457599074
12,10274.297027977984,306.6856539789587,208.04170495877042
12,10284.759433090787,306.6856539789587,208.04170495877042
12,10295.245438212498,307.89054268971086,187.17825733264908
12,10320.325552435343,307.89054268971086,187.17825733264908
12,10347.867364357637,305.01701853983104,237.13814457599074
12,10421.166881883088,165.3469246700406,234.5824680472724
12,10476.88797296462,166.52881234139204,177.41371209686622
12,10524.026862779183,250.19768449664116,178.85240775020793
12,10565.905953286505,250.19768449664116,178.85240775020793
12,10635.992650276141,166.52881234139204,177.41371209686622
12,10667.236205911677,165.3469246700406,234.5824680472724
12,10837.663921088988,51.84423853084445,232.57937053544447
12,10906.854557186725,40.709612580016255,384.86160940211266
12,10921.821854454069,22.23484214581549,384.5392685509287
12,10943.142031193582,21.047848362475634,415.5561034209095
12,10968.085796387524,21.047848362475634,415.5561034209095
12,10987.951380310094,20.596787303686142,427.5488103060052
12,10997.386534974015,1.5207056012004614,427.15739527810365
12,11014.702718342696,1.2096825297921896,448.31684616440907
12,11765.640488033856,491.0295500252396,458.86204635724425
12,11793.989915700642,490.44897362589836,491.1423787744716
12,11916.501536940086,472.18155190721154,721.8728429428302
12,11923.201051803659,463.7009894978255,733.753683575429
12,11931.557587915406,454.7020553033799,740.9835021547042
12,12049.506468678754,467.0048467479646,568.1965080262162
12,12090.232669131263,467.0048467479646,568.1965080262162
12,12105.027359142432,469.4580401107669,541.6907998234965
12,12124.070214759984,469.4580401107669,541.6907998234965
12,12168.257769498096,472.6390986517072,507.3207464092411
12,12182.32161623501,472.6390986517072,507.3207464092411
12,12268.068403121844,474.8563503213227,458.33248372236267
12,12287.298707427519,491.0295500252396,458.86204635724425
12,12305.865400075178,490.44897362589836,491.1423787744716
12,12550.377180444088,472.18155190721154,721.8728429428302
12,12564.694545574503,463.7009894978255,733.753683575429
12,12571.144963297102,454.7020553033799,740.9835021547042
12,12855.317665919436,466.51038452237844,573.5389556400478
12,12874.738723078255,466.51038452237844,573.5389556400478
12,12991.848232977769,472.7828631773591,505.9701729649678
12,13022.676955191091,474.8563503213227,458.33248372236267
12,13290.114974682863,761.5159476678818,467.77251618448645
12,13304.540894887654,767.2387721799314,483.91268331790343
12,13344.069222635539,765.7251265663654,562.4264457575046
12,13387.148663098404,728.9621995426714,562.6797166396864
12,13464.220385053308,641.232958573848,558.9727523573674
12,13467.49731488571,641.2084772177041,563.8313680551946
12,13486.673728649508,641.2084772177041,563.8313680551946
12,13490.50510679292,641.232958573848,558.9727523573674
12,13616.407919006342,728.9621995426714,562.6797166396864
12,13653.695912176045,752.5999529585242,561.9659532587975
12,13760.902009427082,755.0051980428398,483.56731578847393
12,13992.344288320794,490.8222013115883,475.0022036875598
12,14253.512543278455,472.18155190721154,721.8728429428302
12,14260.649869936464,463.7009894978255,733.753683575429
12,14267.582199128494,454.7020553033799,740.9835021547042
12,14360.907270069343,260.063817307353,736.7699450342916
12,14523.263960261214,252.28824052587152,866.5848999698646
12,14527.881227902253,258.3220881074667,874.8509141858667
12,14530.85604840839,264.25226133316755,877.4297273741104
12,14646.856506770724,444.8737262506038,881.7124002743512
12,14672.768929942558,447.8715318944305,840.935127618257
12,14688.272396736946,463.5296087600291,842.0862602717243
12,14706.085356169839,463.5296087600291,842.0862602717243
12,14713.938685908335,447.8715318944305,840.935127618257
12,14715.99660629038,448.19456709362566,836.5410888856277
12,14728.008278758403,463.8448742609471,837.6916499873623
12,14748.007539770922,463.8448742609471,837.6916499873623
12,14764.953772897035,448.19456709362566,836.5410888856277
12,14853.663799935472,454.7020553033799,740.9835021547042
12,14943.5657986689,260.063817307353,736.7699450342916
12,14986.394455274647,256.04125225171447,786.9182607731782
12,15048.059578756482,252.28824052587152,866.5848999698646
12,15058.083315254346,258.3220881074667,874.8509141858667
12,15061.66121925446,264.25226133316755,877.4297273741104
12,15283.182636038811,444.8737262506038,881.7124002743512
12,15292.592842749877,446.18607096001506,863.8613831703551
12,15301.008244358225,461.8846837710589,865.0154977026395
12,15322.546252699427,461.8846837710589,865.0154977026395
12,15337.846580649813,446.18607096001506,863.8613831703551
12,15506.517113105194,453.72751634567976,761.1993832159787
12,15515.931503380187,465.1939002405852,745.2431103144772
12,15521.180348043537,470.7715806514025,741.1907263076864
12,15554.307979067133,519.8717561680824,742.6643203618005
12,15614.089169131057,517.4457762110978,817.7947883750312
12,15622.94248908401,505.6480282526463,817.6468466860242
12,15651.976935328072,505.6480282526463,817.6468466860242
12,15658.751187741225,517.4457762110978,817.7947883750312
12,15728.747135930716,519.8717561680824,742.6643203618005
12,15839.358109280867,720.7719253320247,749.9632180943154
12,15959.74713008133,728.9621995426714,562.6797166396864
12,15991.421081305849,752.5999529585242,561.9659532587975
12,16062.560242639396,755.0051980428398,483.56731578847393
12,16070.824303575515,761.5159476678818,467.77251618448645
12,16725.309148784472,788.7638972904533,92.13016961934045
12,16737.565485544837,788.7638972904533,92.13016961934045
12,16778.65220978552,793.55132400617,26.054577586706728
12,17192.59395350905,526.2373616937548,18.525802257470787
12,17288.6618751803,514.8953870274127,167.85874642105773
12,17482.719523170465,501.08596266433597,311.9206603313796
12,17655.76776856892,491.54792181029916,442.07722254516557
12,17718.424788489847,490.44897362589836,491.1423787744716
12,18106.827542226063,472.18155190721154,721.8728429428302
12,18127.047758659377,463.7009894978255,733.753683575429
12,18132.486567155032,454.7020553033799,740.9835021547042
12,18264.448272660033,260.063817307353,736.7699450342916
12,18366.31176723075,252.28824052587152,866.5848999698646
12,18376.38213157023,258.3220881074667,874.8509141858667
12,18383.003664500313,264.25226133316755,877.4297273741104
12,18514.69068883044,444.8737262506038,881.7124002743512
12,18527.71050760977,458.897676249966,905.422953708563
12,18538.880975894703,458.897676249966,905.422953708563
12,18557.076101925555,444.8737262506038,881.7124002743512
12,18574.22440971114,458.23776719905436,914.161859636195
12,18603.439952213386,458.23776719905436,914.161859636195
12,18635.52300796083,444.8737262506038,881.7124002743512
12,18671.15024433641,447.8715318944305,840.935127618257
12,18682.66416170245,463.5296087600291,842.0862602717243
12,18694.5222356325,463.5296087600291,842.0862602717243
12,18709.746255753922,447.8715318944305,840.935127618257
12,18768.983534970965,453.72751634567976,761.1993832159787
12,18782.95355763079,465.1939002405852,745.2431103144772
12,18790.90776110372,470.7715806514025,741.1907263076864
12,18852.598275443535,519.8717561680824,742.6643203618005
12,18888.26152449092,517.4457762110978,817.7947883750312
12,18896.09635761899,505.6480282526463,817.6468466860242
12,18909.23991856939,505.6480282526463,817.6468466860242
12,18910.663073273783,503.678444089368,817.6192776076496
12,18921.141224078096,503.678444089368,817.6192776076496
12,18931.205510895976,517.4457762110978,817.7947883750312
12,18988.311628100026,519.8717561680824,742.6643203618005
12,19160.91644270892,720.7719253320247,749.9632180943154
12,19405.791325050584,728.9621995426714,562.6797166396864
12,19423.392686180134,752.5999529585242,561.9659532587975
12,19471.168966049187,755.0051980428398,483.56731578847393
12,19770.26691900184,474.35871340706944,474.49566495558247
12,19935.761991432835,482.8392758164555,337.3394347517751
12,20034.77004129718,501.29331137798727,129.24753885809332
12,20100.42763700651,509.3591763600707,18.15742191299796
12,20154.147698049634,593.1340127699077,19.962758826557547
12,20165.53873759889,593.1340127699077,19.962758826557547
12,20252.88719232538,526.2373616937548,18.525802257470787
12,20373.892261392364,514.8953870274127,167.85874642105773
12,20491.802491380204,501.08596266433597,311.9206603313796
12,20590.28620776778,491.54792181029916,442.07722254516557
12,20661.510073655605,490.44897362589836,491.1423787744716
12,20868.573891020947,472.18155190721154,721.8728429428302
12,20879.000135604845,463.7009894978255,733.753683575429
12,20884.264292124062,454.7020553033799,740.9835021547042
12,21014.023806780835,260.063817307353,736.7699450342916
12,21090.719930556246,252.28824052587152,866.5848999698646
12,21095.407229964265,258.3220881074667,874.8509141858667
12,21101.894887902286,264.25226133316755,877.4297273741104
12,21220.60753928341,444.8737262506038,881.7124002743512
12,21227.266307526832,445.7379021998495,869.9575444478542
12,21234.816682443205,461.44729276560247,871.1124518089928
12,21250.276487360443,461.44729276560247,871.1124518089928
12,21260.871305779816,445.7379021998495,869.9575444478542
12,21296.79662553079,448.1739542018622,836.8214726690203
12,21304.09896363036,463.82475715875626,837.9720702432096
12,21339.86273423767,463.82475715875626,837.9720702432096
12,21350.35965703758,448.1739542018622,836.8214726690203
12,21420.65728026845,453.72751634567976,761.1993832159787
12,21430.474393721997,465.1939002405852,745.2431103144772
12,21434.55725406488,470.7715806514025,741.1907263076864
12,21479.771931077936,566.0897845588624,744.0227900114842
12,21515.505393422023,569.7183870561421,678.9775623767637
12,21529.143493476102,563.124697946012,654.5022115753964
12,21537.368861796986,565.3847989309579,644.9239104301669
12,21541.724516695875,572.7456782832742,639.8354404917918
12,21596.963326691533,575.0679838806391,567.3997656838037
12,21600.0,575.6783018899141,564.9656375513682
13,0.0,580.4918376243031,184.33435784347085
13,4.706432989356017,579.4930324945599,194.4667641283013
13,5.534972958982053,579.985060531646,194.51526596117765
13,16.584932269408,579.985060531646,194.51526596117765
13,17.127868937203402,579.4930324945599,194.4667641283013
13,55.78668748175551,576.954857179895,220.21542988624424
13,59.27616907860693,573.1554116718471,226.11096968036145
13,72.78572860234362,573.1554116718471,226.11096968036145
13,86.2628545395446,563.4752993024886,231.51461876463145
13,86.26797968335086,563.478917280212,231.52537098387256
13,111.08851147579935,563.478917280212,231.52537098387256
13,111.0989822282545,563.4752993024886,231.51461876463145
13,139.9672841256306,509.4421158451587,227.6061641043052
13,222.7130871967547,501.08596266433597,311.9206603313796
13,316.1256364526862,491.54792181029916,442.07722254516557
13,351.8522649851134,488.20878914371133,518.6706419251859
13,352.086969196896,488.012922110036,518.6547028799541
13,375.7015522438901,488.012922110036,518.6547028799541
13,375.808821696196,488.20878914371133,518.6706419251859
13,378.7629647617978,487.99184348620474,521.3365578032099
13,378.9953210412864,487.77980493567884,521.3193027656525
13,391.60368002875566,487.77980493567884,521.3193027656525
13,391.79673602951516,487.99184348620474,521.3365578032099
13,511.1356111460864,470.7715806514025,741.1907263076864
13,707.6710858456536,600.3509547170252,745.3542957059108
13,726.21912314356,600.3509547170252,745.3542957059108
13,729.0043684510356,602.6171244904399,745.4412858779542
13,744.8340032190918,602.6171244904399,745.4412858779542
13,772.4262300502987,568.9335140120238,744.1321597239003
13,772.4360884694952,568.9328958652914,744.148232195992
13,783.453264302756,568.9328958652914,744.148232195992
13,783.4632451679254,568.9335140120238,744.1321597239003
13,784.3125731699774,569.9607933647931,744.1876917728223
13,805.4081028937626,569.9607933647931,744.1876917728223
13,808.2897266417103,572.4978731703013,744.2850864841603
13,819.3685409775126,572.4978731703013,744.2850864841603
13,823.6559966486457,566.0897845588624,744.0227900114842
13,850.1586807612593,568.4383438173681,704.0172112593427
13,881.6897459674783,568.4383438173681,704.0172112593427
13,902.2440557520158,569.7183870561421,678.9775623767637
13,917.1896405280713,563.124697946012,654.5022115753964
13,924.8068692033648,565.3847989309579,644.9239104301669
13,934.5379275253135,572.7456782832742,639.8354404917918
13,973.2580153038489,575.0679838806391,567.3997656838037
13,988.2894750653068,577.5561684519053,557.4761521387845
13,1056.3441804341992,678.0288501027972,560.1700065718032
13,1078.60568741096,678.0288501027972,560.1700065718032
13,1085.2498056625163,673.1154941674322,560.0120318746194
13,1106.441340914359,673.1154941674322,560.0120318746194
13,1108.5176856277712,668.5706566963345,559.8658971809782
13,1122.4096833664607,668.5706566963345,559.8658971809782
13,1124.4304567387653,664.3938099481165,559.7095402143896
13,1127.7036289023545,664.0855619627982,566.6159594394267
13,1140.7627420257058,664.0855619627982,566.6159594394267
13,1145.0584912035902,663.709559192881,575.1820937627926
13,1152.7264261728542,654.3136814888567,574.8273092438467
13,1172.9027987768986,654.3136814888567,574.8273092438467
13,1187.282656131546,663.709559192881,575.1820937627926
13,1201.5568815140086,664.3938099481165,559.7095402143896
13,1215.6760697414538,685.9373413510621,560.4233034881763
13,1226.7364831238065,685.3581466358155,572.5039505991153
13,1260.8413169987243,685.3581466358155,572.5039505991153
