node,time,x,y
13,2138.4027116600155,303.07071915082633,483.5776164359413
13,2152.3112198076296,313.870808634907,483.7054627989419
13,2159.4971250251147,314.1196270920336,471.0419922559522
13,2160.532435684917,311.84045862965286,471.00427096290514
13,2183.577766175499,311.84045862965286,471.00427096290514
13,2217.303441959174,271.65285551920533,470.1578824049793
13,2236.048068428796,271.65285551920533,470.1578824049793
13,2241.944618040163,258.94413425028324,469.86774372588843
13,2283.076679486413,257.72934080660343,498.7154175033793
13,2295.1046714016675,257.72934080660343,498.7154175033793
13,2301.1669995042885,257.24416807480156,510.6332412203774
13,2301.175387261198,257.22870933637023,510.6325965714641
13,2318.0478217281607,257.22870933637023,510.6325965714641
13,2318.067853097805,257.24416807480156,510.6332412203774
13,2321.2772742483994,257.09873069263995,514.1208612476476
13,2344.436437486902,298.6375227291137,514.5852262051776
13,2344.442143834328,298.6374164428562,514.595084943343
13,2361.1297257811166,298.6374164428562,514.595084943343
13,2361.1366636515913,298.6375227291137,514.5852262051776
13,2391.672999703037,276.9212677683681,514.3511067442596
13,2414.13457959111,277.6177616957575,483.2653023269959
13,2430.13934449879,277.6177616957575,483.2653023269959
13,2441.4434754340764,298.7325497921556,483.52438916033134
13,2458.05636945879,298.7325497921556,483.52438916033134
13,2480.212172456114,313.870808634907,483.7054627989419
13,2483.870054643122,313.704929664731,491.2114523150958
13,2526.7123769500113,361.33292930945754,492.15545740444213
13,2583.8702364217197,359.2594421673566,528.4881872106344
13,2612.5626985283416,376.20064618065953,532.8616034202278
13,2633.1109879377054,376.20064618065953,532.8616034202278
13,2636.1081233721097,378.0037659294903,533.530569369439
13,2650.2411576715476,377.91737501882017,503.35683674085885
13,2663.016146684896,377.91737501882017,503.35683674085885
13,2677.1134416203868,378.0037659294903,533.530569369439
13,2687.1579133518935,359.2594421673566,528.4881872106344
13,2706.0056833659546,341.1164296772331,530.5834234221838
13,2723.0299241617568,330.85634544305503,533.9784641973674
13,2741.5837850160124,330.85634544305503,533.9784641973674
13,2750.987619307847,341.1164296772331,530.5834234221838
13,2760.1072359668724,359.2594421673566,528.4881872106344
13,2782.1909980230266,360.81850276887417,501.137814281974
13,2794.996291424057,360.81850276887417,501.137814281974
13,2804.196108797699,361.33292930945754,492.15545740444213
13,2822.295238669869,330.72442418150604,491.5693650939502
13,2837.852936049554,330.72442418150604,491.5693650939502
13,2844.1399687253543,341.86288504861295,491.787065168377
13,2889.512290073146,341.1164296772331,530.5834234221838
13,2938.1833281132576,302.1348714120686,545.1119376933202
13,2954.5193278454135,302.04288677312434,565.4375119577162
13,2985.9730162377555,302.04288677312434,565.4375119577162
13,2999.3024329408054,301.9415255151689,591.7241564099677
13,3032.539628773792,301.9415255151689,591.7241564099677
13,3035.1860612632254,301.9275226984173,597.1015725526959
13,3071.8291098395066,329.09368541650474,598.1421496700495
13,3083.6643115881807,329.09368541650474,598.1421496700495
13,3090.049077178008,325.0883740708232,597.9765104111284
13,3090.466572294843,325.1174338068813,597.1196395764127
13,3103.3502613892415,325.1174338068813,597.1196395764127
13,3103.997293095531,325.0943025778979,597.7661131527275
13,3119.2322794204965,325.0943025778979,597.7661131527275
13,3119.47291130523,325.0883740708232,597.9765104111284
13,3119.6942331738373,324.9284882582724,597.983540258836
13,3130.050412372827,324.9284882582724,597.983540258836
13,3130.2909063983434,325.0883740708232,597.9765104111284
13,3169.556907730531,326.4578783605248,559.6572101972997
13,3196.781607049713,326.4578783605248,559.6572101972997
13,3211.0372566159713,327.3484750557691,535.1422900604084
13,3220.0667197695357,309.4578444324434,541.8946607862599
13,3233.2220611648636,309.4578444324434,541.8946607862599
13,3272.0934870595383,341.1164296772331,530.5834234221838
13,3291.306990569732,359.2594421673566,528.4881872106344
13,3299.8439275616674,374.8728003446013,532.3332912549376
13,3330.8507727542255,412.8798196539283,546.1019954495132
13,3352.857840861533,446.4495764784515,549.7168580545112
13,3384.801795016053,444.89446112141013,602.5353979906067
13,3395.857410754379,464.24009615555406,603.2721880348399
13,3454.7070000772146,473.94106776453555,485.8462614696473
13,3487.6016827682624,473.94106776453555,485.8462614696473
13,3500.82128339039,474.3374917525798,474.68190751504153
13,3510.9599045671384,474.3374917525798,474.68190751504153
13,3511.0794519702567,474.35871340706944,474.49566495558247
13,3523.6767927360343,459.0677975881845,474.09981737006456
13,3535.810823764059,459.0677975881845,474.09981737006456
13,3577.117302866851,391.50230889581144,472.6741155902855
13,3594.1899968092457,391.50230889581144,472.6741155902855
13,3607.507926038352,362.49408210814,472.05506949778646
13,3616.2672768953908,363.4271513223648,455.84584203502163
13,3790.08815010786,491.0295500252396,458.86204635724425
13,3819.087119395883,490.44897362589836,491.1423787744716
13,3951.3948201858275,470.7715806514025,741.1907263076864
13,4004.4256009436767,519.8717561680824,742.6643203618005
13,4071.6495012557198,517.4457762110978,817.7947883750312
13,4074.5635328614653,511.4436280466616,817.7279685335234
13,4100.650801230011,511.4436280466616,817.7279685335234
13,4105.239530301991,517.4457762110978,817.7947883750312
13,4130.261087321214,518.7728079836816,776.9023988870904
13,4134.164434834175,511.5155990496278,776.7062678830698
13,4163.595561233254,511.5155990496278,776.7062678830698
13,4169.200960257115,518.7728079836816,776.9023988870904
13,4195.292833632121,519.8717561680824,742.6643203618005
13,4221.525087726422,566.0897845588624,744.0227900114842
13,4230.993632891601,567.043588642031,730.1618005093187
13,4246.589277344199,548.120511462912,729.6247853920795
13,4278.411938405101,548.120511462912,729.6247853920795
13,4295.219332833565,567.043588642031,730.1618005093187
13,4316.720250797469,569.2622198835015,689.0624318751507
13,4319.599564747817,564.1569535955787,688.8613918172196
13,4335.234618870418,564.1569535955787,688.8613918172196
13,4376.15336328019,495.50828225165606,686.0692050461657
13,4385.961722643437,494.60885795392096,698.211413461715
13,4415.461658536366,494.60885795392096,698.211413461715
13,4426.205343043009,493.55920433811843,721.6425941893831
13,4435.60772113982,500.7334698494524,728.2277099904604
13,4441.218475641148,512.3443638235331,728.5710881217383
13,4452.455977834958,512.3443638235331,728.5710881217383
13,4481.681694294492,567.043588642031,730.1618005093187
13,4501.584365256628,568.204741442576,708.4953963076696
13,4516.638146115127,555.3763655032963,708.0788783035241
13,4563.030701800968,555.3763655032963,708.0788783035241
13,4571.489776490337,568.204741442576,708.4953963076696
13,4614.838079919462,569.7183870561421,678.9775623767637
13,4649.148531342496,563.124697946012,654.5022115753964
13,4662.115215263722,565.3847989309579,644.9239104301669
13,4676.100596652976,572.7456782832742,639.8354404917918
13,4720.774999399331,575.2067881673574,582.7941137268208
13,4756.534427232733,575.2067881673574,582.7941137268208
13,4763.0603892105555,575.389999691397,577.754245695658
13,4778.87161794335,575.389999691397,577.754245695658
13,4795.027426396928,575.0679838806391,567.3997656838037
13,4800.447885210804,577.5561684519053,557.4761521387845
13,4861.896014957027,618.9429718013853,558.2820137781091
13,4866.791013627157,618.9429718013853,568.2012316230685
13,4866.797896140324,618.9363688137382,568.2012316230685
13,4899.874610492636,618.9363688137382,568.2012316230685
13,4899.8776206488,618.9429718013853,568.2012316230685
13,4908.951954826292,618.9429718013853,574.0308615369722
13,4914.30712203984,629.0951374135911,574.1688827532344
13,4927.8074575058345,629.0951374135911,574.1688827532344
13,4947.443565139212,641.1914888322353,574.3071572640911
13,4955.114033241436,641.232958573848,558.9727523573674
13,4967.144818871664,634.0215200129896,558.7620678269304
13,5000.516609296978,634.0215200129896,558.7620678269304
13,5048.514925833677,577.5561684519053,557.4761521387845
13,5055.64071376468,575.0679838806391,567.3997656838037
13,5086.4676062744675,573.8653613384813,619.4585536709055
13,5093.553975825163,559.6273273322731,619.064471710939
13,5128.020989824507,559.6273273322731,619.064471710939
13,5134.668303716353,573.8653613384813,619.4585536709055
13,5156.37832542903,572.7456782832742,639.8354404917918
13,5162.109527958106,565.3847989309579,644.9239104301669
13,5165.918951203468,564.5935394391418,648.2772650476545
13,5166.409926760447,563.6706075593829,648.059489580337
13,5177.286986953182,563.6706075593829,648.059489580337
13,5178.371035460301,564.5935394391418,648.2772650476545
13,5181.159859041412,565.3847989309579,644.9239104301669
13,5187.1923541978995,572.7456782832742,639.8354404917918
13,5219.866172421955,575.0679838806391,567.3997656838037
13,5229.966186158863,577.5561684519053,557.4761521387845
13,5340.903751184625,728.9621995426714,562.6797166396864
13,5373.823315026284,752.5999529585242,561.9659532587975
13,5442.300622862114,755.0051980428398,483.56731578847393
13,5497.638838087261,667.2206331528723,480.5901524643414
13,5497.650038986554,667.2202312219888,480.6020037634298
13,5532.733553991055,667.2202312219888,480.6020037634298
13,5532.741458077004,667.2206331528723,480.5901524643414
13,5546.447789465436,644.4456096217036,479.82769758440554
13,5567.5038901637745,644.4456096217036,479.82769758440554
13,5584.394138548929,613.2532835584134,478.76714314334095
13,5599.676378327316,613.2532835584134,478.76714314334095
13,5610.73109856916,597.2649359498173,478.2235055770725
13,5622.799079055338,597.2649359498173,478.2235055770725
13,5637.240849320269,565.5921476446092,477.1434812457301
13,5642.965281103467,559.937454957515,472.86727182986215
13,5642.9807890923385,559.9276574142277,472.87370173074305
13,5685.012259570176,559.9276574142277,472.87370173074305
13,5685.020102875338,559.937454957515,472.86727182986215
13,5689.683478504903,556.2614555060863,467.2659777030349
13,5697.564466886159,555.2454468067735,460.86517476290464
13,5721.134866409286,556.4688042216003,439.49848588369787
13,5741.756158084503,518.1922315824777,436.9657985321246
13,5744.771244835854,513.2780670560896,435.0087222424336
13,5748.638158763662,512.0754445139319,429.9433495262638
13,5766.899959882316,514.1696665287018,404.6625609365292
13,5778.5462055035005,494.5337432976812,402.7975864536129
13,5818.646864642622,490.8222013115883,475.0022036875598
13,5847.389622466282,448.81335182115436,473.8740038094111
13,5863.795449624626,448.30955827981234,498.85017320141196
13,5895.0781156053745,448.30955827981234,498.85017320141196
13,5898.956906549653,448.455219456926,491.3686431800015
13,5919.067990706695,448.455219456926,491.3686431800015
13,5932.330024715957,447.65960649587214,514.115937593393
13,5944.679093158722,447.65960649587214,514.115937593393
13,5950.496788289674,448.2327754199505,503.02303255489096
13,5978.063783494104,472.7828631773591,505.9701729649678
13,6020.373910042492,474.8563503213227,458.33248372236267
13,6035.145315513128,491.0295500252396,458.86204635724425
13,6077.003948717213,490.6143967397511,483.24674144294113
13,6089.387695367734,490.6143967397511,483.24674144294113
13,6148.531039517242,484.5954075343907,563.0733973546885
13,6149.31638100555,484.13018157705665,563.0355386068113
13,6161.901574090856,484.13018157705665,563.0355386068113
13,6162.512456201564,484.5954075343907,563.0733973546885
13,6307.3124156076465,472.18155190721154,721.8728429428302
13,6325.393659488558,463.7009894978255,733.753683575429
13,6334.888330106271,454.7020553033799,740.9835021547042
13,6452.671169692727,260.063817307353,736.7699450342916
13,6482.142144856834,256.4049321860075,781.9389872979373
13,6498.304774204153,256.4049321860075,781.9389872979373
13,6531.71246211644,258.6019971128553,754.9940731236711
13,6531.723932836183,258.58215014077723,754.992481130641
13,6557.214363802352,258.58215014077723,754.992481130641
13,6557.225712344312,258.6019971128553,754.9940731236711
13,6566.319838502393,260.063817307353,736.7699450342916
13,6584.5252232547555,286.08705217950046,737.3298501926474
13,6584.533407085237,286.0867847185582,737.3422812842764
13,6595.40905280388,286.0867847185582,737.3422812842764
13,6595.4217130254565,286.08705217950046,737.3298501926474
13,6612.100393089066,298.58920839987695,737.5988414231688
13,6627.090738886009,298.5684735290706,753.3709066081792
13,6629.517052473411,296.19606078602374,753.3182507022284
13,6656.947259099243,296.19606078602374,753.3182507022284
13,6673.502042335309,322.09903949685395,753.9092949596234
13,6691.164111251212,322.09903949685395,753.9092949596234
13,6702.609660960328,298.5684735290706,753.3709066081792
13,6727.115927257968,298.58920839987695,737.5988414231688
13,6747.616808111727,311.7376542147249,737.8962487811223
13,6762.627849519196,311.7376542147249,737.8962487811223
13,6958.636934560367,454.7020553033799,740.9835021547042
13,6974.891842821329,455.33247078955173,730.9960962403566
13,6991.991396971836,455.33247078955173,730.9960962403566
13,6992.149649513136,455.3473983760923,730.7619574721903
13,7012.996255268648,455.3473983760923,730.7619574721903
13,7280.992146846531,467.589629618451,561.8781828912906
13,7291.144599832933,467.589629618451,561.8781828912906
13,7291.424291382626,467.62585680373013,561.4867637655698
13,7331.17821398902,467.62585680373013,561.4867637655698
13,7363.84746970991,469.46699241548777,541.5940738781355
13,7378.392260194778,469.46699241548777,541.5940738781355
13,7489.266984387108,474.8563503213227,458.33248372236267
13,7622.365316406804,761.5159476678818,467.77251618448645
13,7633.537636218625,767.2387721799314,483.91268331790343
