node,time,x,y
10,19683.63173423288,498.21175707131624,817.5427567516454
10,19694.072521954728,498.21175707131624,817.5427567516454
10,19696.202369164406,501.86519365012646,817.5938965613022
10,19713.352750220132,501.86519365012646,817.5938965613022
10,19717.58762479401,496.2547376230359,817.4954630378634
10,19719.987072631087,496.28952735476196,815.8028900930658
10,19736.16329078052,496.28952735476196,815.8028900930658
10,19737.842751354965,496.3513031024486,813.6660458673723
10,19754.364705823496,496.3513031024486,813.6660458673723
10,19756.53136931016,496.2547376230359,817.4954630378634
10,19770.335145680754,517.4457762110978,817.7947883750312
10,19822.63622448204,518.6211503483355,781.1938704331405
10,19850.565267040136,518.6211503483355,781.1938704331405
10,19852.927380793688,518.5545116141438,783.2515116930008
10,19863.930099794245,518.5545116141438,783.2515116930008
10,19892.4045603709,519.8717561680824,742.6643203618005
10,20028.087838085907,720.7719253320247,749.9632180943154
10,20043.52521268787,722.1295780912042,718.9181871414185
10,20043.526510626933,722.1267852038145,718.9180650035851
10,20063.85318383996,722.1267852038145,718.9180650035851
10,20063.854634435356,722.1295780912042,718.9181871414185
10,20065.94241335292,722.2899036705494,715.179141968023
10,20078.666332106422,722.2899036705494,715.179141968023
10,20094.76871024485,720.7719253320247,749.9632180943154
10,20183.693809560937,799.8547249194235,753.0025078118779
10,20194.971840707596,799.6377362888306,774.415276938118
10,20210.52989520517,799.6377362888306,774.415276938118
10,20212.322229408514,799.6888459473848,770.7317103710957
10,20214.03877449051,797.189684426412,770.6786111276597
10,20239.179624717173,797.189684426412,770.6786111276597
10,20240.13161743016,799.250594202429,770.7393128466792
10,20254.634835878263,799.250594202429,770.7393128466792
10,20262.647366794827,789.9991132095456,770.4668188779615
10,20275.772418086945,789.9991132095456,770.4668188779615
10,20289.77522077687,799.6888459473848,770.7317103710957
10,20295.976122815915,799.7954003177583,758.7386795440689
10,20314.694089075118,799.7954003177583,758.7386795440689
10,20315.868328725013,799.8190489076078,756.3850847515278
10,20343.03308604131,799.8190489076078,756.3850847515278
10,20343.738711380556,799.8308926746249,755.2063493137248
10,20358.233201564624,799.8308926746249,755.2063493137248
10,20378.95188669372,799.6888459473848,770.7317103710957
10,20382.786424907696,795.2077367845923,770.6202348768711
10,20396.547344935334,795.2077367845923,770.6202348768711
10,20399.071798594472,799.6888459473848,770.7317103710957
10,20400.754933896926,799.7196917068213,767.4349031588063
10,20400.769414997903,799.7080229446292,767.4347939826548
10,20442.020678084144,799.7080229446292,767.4347939826548
10,20442.027607786153,799.7196917068213,767.4349031588063
10,20471.441836302463,800.5158785860986,733.8654062137939
10,20491.13570185312,800.5158785860986,733.8654062137939
10,20496.140078001154,800.1780333090574,743.6277637602761
10,20519.533924382562,800.1780333090574,743.6277637602761
10,20519.825532929044,800.1645477972925,744.0530306929722
10,20519.826595749248,800.1633175928146,744.0529881031252
10,20532.162218516052,800.1633175928146,744.0529881031252
10,20532.162966082724,800.1645477972925,744.0530306929722
10,20547.95057195579,799.8547249194235,753.0025078118779
10,20554.025217753515,791.0293077882379,752.6856482829899
10,20574.093515257413,791.0293077882379,752.6856482829899
10,20579.648963021165,799.8547249194235,753.0025078118779
10,20592.487476887793,799.5649335309863,781.631913152989
10,20606.623924112184,799.5649335309863,781.631913152989
10,20612.739954704088,799.6888459473848,770.7317103710957
10,20620.647480249445,785.0620813891292,770.3214006870985
10,20640.941212183414,785.0620813891292,770.3214006870985
10,20664.331507286486,799.6888459473848,770.7317103710957
10,20702.25905888198,799.3597345091403,801.9199933912605
10,20748.601959111285,799.3597345091403,801.9199933912605
10,20752.748449212213,799.4023186899722,799.451463224832
10,20752.76578794428,799.3847286328673,799.4512887676246
10,20785.896237455694,799.3847286328673,799.4512887676246
10,20785.90539093202,799.4023186899722,799.451463224832
10,20793.406495973097,799.4348199795932,794.5036951075308
10,20806.677806716423,799.4348199795932,794.5036951075308
10,20817.566666803676,799.3156182616949,808.1933556003496
10,20823.387478488443,788.5293125659227,807.8685298268683
10,20833.903550399697,788.5293125659227,807.8685298268683
10,20834.92363510654,786.6479616556317,807.8115507708862
10,20856.875622035248,786.6479616556317,807.8115507708862
10,20862.654334011866,799.3156182616949,808.1933556003496
10,20868.33407532351,799.2104614581913,816.4310769164003
10,20882.442555921025,799.2104614581913,816.4310769164003
10,20893.33246084863,798.8521262835711,835.5760400104336
10,20910.770555841566,798.8521262835711,835.5760400104336
10,20913.01241309213,798.7634632140398,837.6609129966237
10,20945.576757017436,798.7634632140398,837.6609129966237
10,20952.929662901137,799.0667998045683,830.6197335589677
10,20957.793325792252,793.8542570676655,830.4584913612343
10,21006.52347962616,793.8542570676655,830.4584913612343
10,21014.5083546612,785.133519763127,830.1701722121798
10,21025.299943968028,785.133519763127,830.1701722121798
10,21043.576292755653,799.0667998045683,830.6197335589677
10,21053.588150622247,798.2581398189068,849.983810278587
10,21060.83860518925,789.2360273376107,849.7277727043256
10,21077.15324722667,789.2360273376107,849.7277727043256
10,21077.84255872222,788.6727672666311,849.6932022734545
10,21077.855132525958,788.6722381748259,849.7106538126245
10,21107.22322353407,788.6722381748259,849.7106538126245
10,21107.248581368312,788.6727672666311,849.6932022734545
10,21112.98563641995,798.2581398189068,849.983810278587
10,21146.650250950872,799.5229669772089,787.286660421174
10,21174.209017382782,749.3683334924281,785.4191329982132
10,21192.30008854922,749.3683334924281,785.4191329982132
10,21194.03628306364,746.0799100603908,785.2955260346644
10,21205.277228659692,746.0799100603908,785.2955260346644
10,21242.209372040765,705.469590228051,783.7638391656801
10,21257.979352374536,704.367171401158,811.1102182413451
10,21278.09646721633,704.367171401158,811.1102182413451
10,21285.4756898322,704.8046494331211,800.0970665258355
10,21302.98108154318,704.8046494331211,800.0970665258355
10,21328.975944377697,706.0916363690048,767.9917413019575
10,21330.0433156405,707.8812171760947,768.0480189407244
10,21340.71656667,707.8812171760947,768.0480189407244
10,21343.013900640373,706.0916363690048,767.9917413019575
10,21356.98592168788,697.7976878024638,749.0882711717859
10,21363.04834724305,698.0656905174255,741.391916110646
10,21382.841973657243,698.0656905174255,741.391916110646
10,21386.33865001345,697.7976878024638,749.0882711717859
10,21403.985672932467,727.6846879087389,750.2503120726906
10,21417.711515607014,727.6846879087389,750.2503120726906
10,21441.384545416942,778.9954442735761,752.2196603980847
10,21454.8785679485,779.9227107074112,728.9627730720676
10,21491.714479200095,779.9227107074112,728.9627730720676
10,21493.129669324397,780.0252285003662,726.4020484588109
10,21520.854714605117,780.0252285003662,726.4020484588109
10,21529.125985036102,780.6077735647559,711.8510293299332
10,21541.099362642777,780.6077735647559,711.8510293299332
10,21560.353307702968,778.9954442735761,752.2196603980847
10,21574.63891682153,799.8547249194235,753.0025078118779
10,21597.967101961807,801.1682617291808,715.014162350446
11,0.0,451.9719559928167,128.06747534287825
11,130.16541664724946,337.2232020869851,125.32199487416074
11,178.14461756488572,337.2232020869851,125.32199487416074
11,181.56902468035605,333.69334570877254,125.24137287214398
11,185.65784317266025,333.8656260073185,120.00207092985511
11,199.06437996790964,333.8656260073185,120.00207092985511
11,202.1849039952058,333.69334570877254,125.24137287214398
11,218.44885640961684,343.74332481622696,125.45070754457265
11,235.3942026111522,343.74332481622696,125.45070754457265
11,331.1551689910625,501.29331137798727,129.24753885809332
11,416.5349598173566,509.3591763600707,18.15742191299796
11,437.33205460914724,526.2373616937548,18.525802257470787
11,579.7390213950648,514.8953870274127,167.85874642105773
11,768.8700728648091,501.08596266433597,311.9206603313796
11,849.7727777390337,491.54792181029916,442.07722254516557
11,884.0606034655093,490.44897362589836,491.1423787744716
11,1006.6217713005508,472.18155190721154,721.8728429428302
11,1013.8550975837243,463.7009894978255,733.753683575429
11,1019.9946295595983,454.7020553033799,740.9835021547042
11,1359.0324406137725,260.063817307353,736.7699450342916
11,1426.037999523931,252.28824052587152,866.5848999698646
11,1438.7533963565093,258.3220881074667,874.8509141858667
11,1443.5695024803563,264.25226133316755,877.4297273741104
11,1582.2199241568296,444.8737262506038,881.7124002743512
11,1644.470159740189,447.7746201194823,842.2533560292795
11,1653.2774474616635,463.43502788990736,843.4046601457521
11,1681.0836494566047,463.43502788990736,843.4046601457521
11,1681.0884118450776,463.4343516882509,843.4140859735198
11,1701.3102810839782,463.4343516882509,843.4140859735198
11,1708.4877339393151,447.77392725273967,842.2627806300297
11,1711.9932736433511,448.34392331913114,834.5094932341017
11,1721.4168653139568,463.99063808098435,835.6597900767811
11,1756.5083344448376,463.99063808098435,835.6597900767811
11,1765.6968031475662,448.34392331913114,834.5094932341017
11,1770.745230655638,449.14761168695986,823.5774478013627
11,1778.4694250395723,464.7749949544668,824.7263225982897
11,1797.1048630415717,464.7749949544668,824.7263225982897
11,1808.4444113214558,449.14761168695986,823.5774478013627
11,1863.4649787528306,452.0241602808237,784.3209029771388
11,1873.628645364899,452.0241602808237,784.3209029771388
11,1884.0588452831862,453.72751634567976,761.1993832159787
11,1888.29648468069,457.28364718705416,756.160586334765
11,1922.3713265276483,457.28364718705416,756.160586334765
11,1939.3558132332546,466.4278784506023,744.346580977086
11,1939.367642455536,466.4335667360574,744.3544103046879
11,1953.8360869052385,466.4335667360574,744.3544103046879
11,1953.841211109665,466.4278784506023,744.346580977086
11,1963.308649395186,470.7715806514025,741.1907263076864
11,2110.3692396217366,697.7976878024638,749.0882711717859
11,2137.1286381151212,706.0916363690048,767.9917413019575
11,2166.4511542406935,704.5987256281078,805.3152294969186
11,2239.286488442289,747.8659513778985,806.6371434750035
11,2284.960183788592,747.8659513778985,806.6371434750035
11,2337.8372480962234,704.5987256281078,805.3152294969186
11,2350.892659356782,705.469590228051,783.7638391656801
11,2374.2749094980336,746.0799100603908,785.2955260346644
11,2404.3867079182137,746.0799100603908,785.2955260346644
11,2444.6085209788944,799.5229669772089,787.286660421174
11,2486.8656836943,800.2762811984867,740.7887991205789
11,2505.45686970541,800.2762811984867,740.7887991205789
11,2598.167372889803,806.3240048009902,566.1334109115414
11,2627.2204590288893,752.5999529585242,561.9659532587975
11,2704.2857264251625,755.0051980428398,483.56731578847393
11,2891.3078865833513,490.8222013115883,475.0022036875598
11,3017.356594560014,473.89559761062264,698.0607560165226
11,3017.372317370917,473.87108541093767,698.0589915746823
11,3049.290872591093,473.87108541093767,698.0589915746823
11,3049.305997324631,473.89559761062264,698.0607560165226
11,3053.279669979848,473.3070529252291,705.9210242470726
11,3076.3933487937047,473.3070529252291,705.9210242470726
11,3090.1569842626095,471.9757993109524,724.4672855739482
11,3100.30162530951,471.9757993109524,724.4672855739482
11,3110.0846704807072,470.7715806514025,741.1907263076864
11,3334.2944006713815,720.7719253320247,749.9632180943154
11,3495.8008816684887,728.9621995426714,562.6797166396864
11,3507.6931511620987,752.5999529585242,561.9659532587975
11,3549.376036312082,755.0051980428398,483.56731578847393
11,3673.948283179254,490.8222013115883,475.0022036875598
11,3804.9429172722967,472.18155190721154,721.8728429428302
11,3811.7079097909773,463.7009894978255,733.753683575429
11,3817.9603627636207,454.7020553033799,740.9835021547042
11,3845.61253234754,457.06969376280904,703.7477738880552
11,3861.32536275208,457.06969376280904,703.7477738880552
11,3861.8129465529546,457.091391839087,703.4074395233765
11,3887.1097489550557,457.091391839087,703.4074395233765
11,4010.169417572889,472.7828631773591,505.9701729649678
11,4042.4918229578598,474.8563503213227,458.33248372236267
11,4055.9154565427143,491.0295500252396,458.86204635724425
11,4073.6114345966935,490.44897362589836,491.1423787744716
11,4464.512270338849,472.18155190721154,721.8728429428302
11,4473.6000635197,463.7009894978255,733.753683575429
11,4484.433969230263,454.7020553033799,740.9835021547042
11,4549.153171589479,457.01329317316413,704.63241730351
11,4567.010646734794,457.01329317316413,704.63241730351
11,4700.441408816185,472.7828631773591,505.9701729649678
11,4774.9336416013575,474.8563503213227,458.33248372236267
11,4788.536001150711,491.0295500252396,458.86204635724425
11,4811.550392617835,490.44897362589836,491.1423787744716
11,5014.735316948321,472.18155190721154,721.8728429428302
11,5029.427310003957,463.7009894978255,733.753683575429
11,5038.454035486608,453.5356498770416,740.9605310098268
11,5054.751344020355,453.5356498770416,740.9605310098268
11,5055.405833998051,454.7020553033799,740.9835021547042
11,5064.878823593108,455.5311769042164,727.8793957247399
11,5076.261730575021,455.5311769042164,727.8793957247399
11,5209.925808504584,472.7828631773591,505.9701729649678
11,5232.631268657089,474.8563503213227,458.33248372236267
11,5241.078397311083,491.0295500252396,458.86204635724425
11,5277.807304552583,490.44897362589836,491.1423787744716
11,5394.135057450085,472.18155190721154,721.8728429428302
11,5405.742466794725,463.7009894978255,733.753683575429
11,5412.985438582746,454.7020553033799,740.9835021547042
11,5615.67572825479,260.063817307353,736.7699450342916
11,5690.860477140459,252.28824052587152,866.5848999698646
