node,time,x,y
31,1641.999010420599,22.338516503572464,635.4146897606552
31,1895.597437870475,52.148030614480376,228.5837520295754
31,1921.1989709166128,52.148030614480376,228.5837520295754
31,1953.0004581030125,46.9300740044564,298.3824180178344
31,1988.8941916386439,12.71105688996613,303.1684026462026
31,2003.7293327892921,12.71105688996613,303.1684026462026
31,2042.2319241432851,46.9300740044564,298.3824180178344
31,2071.120986503015,43.318674782291055,346.7749690306373
31,2091.259154655587,43.318674782291055,346.7749690306373
31,2237.68104692824,56.63742951117456,172.07902672793716
31,2247.848344901071,56.63742951117456,172.07902672793716
31,2268.720062394469,59.30879224091768,138.82550334837288
31,2277.9156363832135,74.12079934217036,138.99831430846825
31,2288.8772731285,74.12079934217036,138.99831430846825
31,2296.7799738659814,59.30879224091768,138.82550334837288
31,2410.6309218684437,40.709612580016255,384.86160940211266
31,2424.4958684417506,22.23484214581549,384.5392685509287
31,2453.9665839868776,20.596787303686142,427.5488103060052
31,2465.83843707276,1.5207056012004614,427.15739527810365
31,2490.760214858047,1.2096825297921896,448.31684616440907
31,2498.478322764675,17.13704122044146,448.6435411996208
31,2526.6026716512524,16.80405069887638,464.8778326511383
31,2556.218757330862,16.80405069887638,464.8778326511383
31,2565.844905400463,17.13704122044146,448.6435411996208
31,2574.550162349302,36.23088035359979,449.0996773582883
31,2636.56371083303,40.709612580016255,384.86160940211266
31,2645.0616818471744,22.23484214581549,384.5392685509287
31,2679.880646275181,20.596787303686142,427.5488103060052
31,2695.3597566721755,1.5207056012004614,427.15739527810365
31,2708.0139755948067,1.2096825297921896,448.31684616440907
31,2710.1923888727024,3.145988194271922,448.35656282212585
31,2737.8878091394527,2.8131690807640553,464.58249741373584
31,2762.9668893580438,2.8131690807640553,464.58249741373584
31,2773.3330439180845,3.145988194271922,448.35656282212585
31,2906.615149437377,213.3274171296507,452.7145160669461
31,2975.0172186300606,206.9146474301815,577.7576580229215
31,2989.928042179983,206.9146474301815,577.7576580229215
31,2990.3917301099136,206.9501216057688,577.0662424201146
31,3021.193393230812,206.9501216057688,577.0662424201146
31,3024.066985952564,206.80448491312563,579.9047996387817
31,3037.3237802263557,206.80448491312563,579.9047996387817
31,3043.2849758337507,207.46650067158043,567.00166218495
31,3061.2525131024286,207.46650067158043,567.00166218495
31,3066.077649522872,207.89395410753787,558.6702978429385
31,3087.906035206772,207.89395410753787,558.6702978429385
31,3141.7256162983185,212.4980222750455,468.9237400707789
31,3249.6655211384314,143.73655517026782,467.5201930552721
31,3276.3511891305197,143.73655517026782,467.5201930552721
31,3291.929500066248,126.19948743470013,467.1508553237654
31,3317.5197848223006,127.42284484766424,450.9646577266976
31,3407.5018333499584,213.3274171296507,452.7145160669461
31,3424.939247725716,211.4043146558106,490.25075245276093
31,3439.6328833769185,211.4043146558106,490.25075245276093
31,3455.208791350242,212.4980222750455,468.9237400707789
31,3457.708948315847,210.5265084169805,468.89765952993184
31,3467.800453269916,210.5265084169805,468.89765952993184
31,3538.527723635855,126.19948743470013,467.1508553237654
31,3650.772148740789,113.074313826859,637.5790154738352
31,3659.9902579747704,97.4409248046577,637.2061114050448
31,3659.9973353847945,97.44058137945831,637.2205088925548
31,3679.1522814097543,97.44058137945831,637.2205088925548
31,3679.162123883779,97.4409248046577,637.2061114050448
31,3850.2483854324773,197.44450562633574,640.3419849323109
31,3857.821684477817,204.4528921637684,626.0205988786183
31,3967.301556509762,212.16336113400757,475.45632817968726
31,3978.005320984057,212.16336113400757,475.45632817968726
31,3998.354877329087,213.3274171296507,452.7145160669461
31,4050.851919641852,260.0223475638777,453.6815431318246
31,4141.660451370109,255.287519806996,556.8689014040865
31,4155.867198716425,255.287519806996,556.8689014040865
31,4179.580920134937,257.09873069263995,514.1208612476476
31,4263.440789006205,313.2280276212841,514.7425240990706
31,4276.640844036925,313.704929664731,491.2114523150958
31,4305.534265125152,361.33292930945754,492.15545740444213
31,4322.554166898726,359.2594421673566,528.4881872106344
31,4340.910089668661,392.82919899374247,539.2406663256697
31,4370.369529721318,392.10347849316895,600.5322502413765
31,4408.826397172846,421.175330132246,601.6490034828894
31,4426.196191031478,421.175330132246,601.6490034828894
31,4435.155604431659,415.683869631961,601.4401523172855
31,4454.331067113883,415.683869631961,601.4401523172855
31,4455.359397966844,413.6884796395898,601.3611389333382
31,4475.227233155191,413.55569841712713,588.3958444776945
31,4475.230984984865,413.54762421920896,588.3959271661006
31,4497.100294102801,413.54762421920896,588.3959271661006
31,4497.114490720244,413.55569841712713,588.3958444776945
31,4503.423642596132,413.6884796395898,601.3611389333382
31,4523.30269445541,444.89446112141013,602.5353979906067
31,4537.412785263924,443.04097563773394,633.5431808363646
31,4577.790396273618,443.04097563773394,633.5431808363646
31,4581.952294470072,443.2653487343341,629.7789943595417
31,4591.96939415082,443.2653487343341,629.7789943595417
31,4592.166660029796,443.2823601271957,629.4936033678241
31,4611.295089495468,443.2823601271957,629.4936033678241
31,4624.0190496583145,444.0905269253999,615.9354164181277
31,4638.470707591194,444.0905269253999,615.9354164181277
31,4683.955305559475,440.1461755670607,682.0859118271619
31,4693.341676398617,430.55686531588435,681.7938535935245
31,4708.612293399676,430.55686531588435,681.7938535935245
31,4729.592463584777,458.3513926714659,683.6976488386281
31,4979.304157168495,472.7828631773591,505.9701729649678
31,5041.252573449317,474.8563503213227,458.33248372236267
31,5340.089231406095,761.5159476678818,467.77251618448645
31,5348.964934792475,767.2387721799314,483.91268331790343
31,5400.525195235727,765.7251265663654,562.4264457575046
31,5464.633337005516,728.9621995426714,562.6797166396864
31,5494.615270127717,664.3938099481165,559.7095402143896
31,5515.4153932479585,663.709559192881,575.1820937627926
31,5553.089915441122,602.0360255409032,573.6047916118987
31,5569.126595247164,602.0360255409032,573.6047916118987
31,5578.757429330357,622.3631479460746,574.0790860429406
31,5612.783281220918,622.3631479460746,574.0790860429406
31,5616.200302575917,618.9429718013853,574.0308615369722
31,5632.485069230212,618.9429718013853,558.2820137781091
31,5652.487813423959,577.5561684519053,557.4761521387845
31,5663.52068848809,575.0679838806391,567.3997656838037
31,5681.517347137311,574.6740213260055,597.700214237906
31,5682.754515452039,572.1771067436785,597.6556070512161
31,5714.554360708837,572.1771067436785,597.6556070512161
31,5718.419471776922,567.945738106966,597.5502019156702
31,5745.073401451225,567.945738106966,597.5502019156702
31,5749.233706334351,574.6740213260055,597.700214237906
31,5773.453664788634,573.8653613384813,619.4585536709055
31,5784.577247165324,562.3462602421641,619.1425832044333
31,5803.459964113697,562.3462602421641,619.1425832044333
31,5816.799887584433,573.8653613384813,619.4585536709055
31,5837.830046131277,572.7456782832742,639.8354404917918
31,5845.930421933519,562.9045115783811,639.6154357967898
31,5857.238761945007,562.9045115783811,639.6154357967898
31,5860.493847451056,566.2258251830935,639.6768584689125
31,5860.517825795316,566.2253308854997,639.6971807247028
31,5873.875428098503,566.2253308854997,639.6971807247028
31,5873.895974713652,566.2258251830935,639.6768584689125
31,5878.580123472855,572.7456782832742,639.8354404917918
31,5884.307845901591,565.3847989309579,644.9239104301669
31,5895.6095632827855,563.124697946012,654.5022115753964
31,5932.419785489099,569.7183870561421,678.9775623767637
31,5965.037359849108,566.0897845588624,744.0227900114842
31,5992.500523277011,508.18717897869647,742.3197947889566
31,6023.3559422924045,508.18717897869647,742.3197947889566
31,6027.975211560144,498.00228882208467,742.0171811454929
31,6042.906101200439,498.00228882208467,742.0171811454929
31,6078.41193743184,538.3579214867204,743.2157702650875
31,6104.536900130388,538.3579214867204,743.2157702650875
31,6120.157698587174,566.0897845588624,744.0227900114842
31,6126.4258839075665,567.043588642031,730.1618005093187
31,6157.7920548573165,500.7334698494524,728.2277099904604
31,6163.435118027237,496.2669775187969,725.4057644275017
31,6163.447302011571,496.2601837143302,725.4165174588561
31,6206.361452087776,496.2601837143302,725.4165174588561
31,6206.369213739876,496.2669775187969,725.4057644275017
31,6208.738259348071,493.55920433811843,721.6425941893831
31,6221.0286119219945,494.4553086310625,700.3160216487013
31,6245.578212788616,494.4553086310625,700.3160216487013
31,6250.779701586296,494.036106383428,706.0547619215213
31,6260.112087953916,513.256639610976,706.6957921287976
31,6287.2678797659955,513.256639610976,706.6957921287976
31,6362.035649277388,568.204741442576,708.4953963076696
31,6375.533937584298,569.7183870561421,678.9775623767637
31,6387.472272370329,563.124697946012,654.5022115753964
31,6393.59070534817,565.3847989309579,644.9239104301669
31,6405.270225631786,572.7456782832742,639.8354404917918
31,6466.660674688426,575.0679838806391,567.3997656838037
31,6471.298381116356,577.5561684519053,557.4761521387845
31,6609.942827813478,728.9621995426714,562.6797166396864
31,6623.407329003405,752.5999529585242,561.9659532587975
31,6659.834394807394,755.0051980428398,483.56731578847393
31,6807.743155070661,490.8222013115883,475.0022036875598
31,7030.053768528951,472.18155190721154,721.8728429428302
31,7035.494390956845,467.96328058093786,727.7744161444716
31,7067.081810450043,467.96328058093786,727.7744161444716
31,7070.466836776332,463.7009894978255,733.753683575429
31,7083.6609463073255,454.7020553033799,740.9835021547042
31,7113.808770712316,457.5640861876309,695.9932250413112
31,7124.5322090861755,457.5640861876309,695.9932250413112
31,7171.548142956763,464.24009615555406,603.2721880348399
31,7270.3541974117,347.1710121296346,598.8284236383624
31,7278.935163819791,347.64045588485897,584.8340981383808
31,7290.668892098334,347.64045588485897,584.8340981383808
31,7322.241622794205,349.5347874723375,529.616391284857
31,7334.9190562850545,359.2594421673566,528.4881872106344
31,7349.37288742177,378.0037659294903,533.530569369439
31,7374.509970874735,377.90009157173336,493.9743942087516
31,7418.335168481386,423.5790133047849,494.3658110201359
31,7434.838424951538,423.99371073395014,473.3444406334311
31,7442.397907649407,409.780765151605,473.0533720282838
31,7442.40735028893,409.78063267469406,473.0598408668302
31,7459.599231693122,409.78063267469406,473.0598408668302
31,7459.604877897198,409.780765151605,473.0533720282838
31,7534.2263351876845,362.49408210814,472.05506949778646
31,7541.55042550446,363.4271513223648,455.84584203502163
31,7721.433078747554,491.0295500252396,458.86204635724425
31,7731.027495613225,490.8222013115883,475.0022036875598
31,7753.016494123682,448.81335182115436,473.8740038094111
31,7754.8252680257265,448.76140530221164,475.64214403461665
31,7768.0588939208465,448.76140530221164,475.64214403461665
31,7794.935324874079,448.2327754199505,503.02303255489096
31,7806.097518874129,472.7828631773591,505.9701729649678
31,7841.660179343289,474.8563503213227,458.33248372236267
31,7850.882487583758,491.0295500252396,458.86204635724425
31,7874.299277196551,490.44897362589836,491.1423787744716
31,7979.650263891084,472.9266341868788,711.223667725455
31,8014.264654843648,472.9266341868788,711.223667725455
31,8028.8797351353405,472.18155190721154,721.8728429428302
31,8040.273788466962,463.7009894978255,733.753683575429
31,8057.1244364262475,454.7020553033799,740.9835021547042
31,8247.826211647362,473.7159323915839,492.68502125982195
31,8305.786993280923,475.37472210638225,442.629809031263
31,8425.598001122316,482.8392758164555,337.3394347517751
31,8610.53719401641,501.29331137798727,129.24753885809332
31,8664.530740076487,404.8968941587955,126.645833236631
31,8702.260490029472,408.7988358531147,75.52051541768014
31,8714.610380527118,408.7988358531147,75.52051541768014
31,8734.473872387378,410.8834478184581,48.315575142391026
31,8757.584986801787,410.8834478184581,48.315575142391026
31,8784.964818209415,413.35672169551253,16.085282642859966
31,8865.982666844155,526.2373616937548,18.525802257470787
31,8934.294204723767,514.8953870274127,167.85874642105773
31,9048.08340511369,501.08596266433597,311.9206603313796
31,9179.662963126537,491.54792181029916,442.07722254516557
31,9214.61003093514,490.44897362589836,491.1423787744716
31,9379.487065418218,472.18155190721154,721.8728429428302
31,9386.367481431434,463.7009894978255,733.753683575429
31,9393.758253069669,454.7020553033799,740.9835021547042
31,9486.203527078553,260.063817307353,736.7699450342916
31,9573.5617472463,252.28824052587152,866.5848999698646
31,9583.400296367312,258.3220881074667,874.8509141858667
31,9588.56857072815,264.25226133316755,877.4297273741104
31,9673.101811766997,444.8737262506038,881.7124002743512
31,9711.63364496673,450.99230924248695,798.3612683080137
31,9743.030275885483,450.99230924248695,798.3612683080137
31,9751.471254576083,451.92878616414964,785.618656206876
31,9766.993493686337,451.92878616414964,785.618656206876
31,9783.44799033693,453.4045577123761,765.6731403390877
31,9783.45404525095,453.3946689032018,765.6724133482203
31,9795.402672739614,453.3946689032018,765.6724133482203
31,9795.408359193572,453.4045577123761,765.6731403390877
31,9805.865384555653,454.4108564071357,747.024142571725
31,9805.869427411631,454.4032787140459,747.0237772776745
31,9830.096881165835,454.4032787140459,747.0237772776745
31,9830.105791739026,454.4108564071357,747.024142571725
